exec,label,timestamp,cpu
1306,listener,1743034814,27.7
1306,listener,1743034815,22.6
1306,listener,1743034816,18.8
1306,listener,1743034817,14.2
1306,listener,1743034818,12.7
1306,listener,1743034819,11.6
1306,listener,1743034820,10.6
1306,listener,1743034822, 9.7
1306,listener,1743034823, 9.0
1306,listener,1743034824, 8.5
1306,listener,1743034825, 8.0
1306,listener,1743034826, 7.6
1306,listener,1743034827, 7.2
1306,listener,1743034828, 6.8
1306,listener,1743034829, 6.5
1306,listener,1743034830, 6.3
1306,listener,1743034831, 6.0
1306,listener,1743034832, 5.8
1306,listener,1743034833, 5.6
1306,listener,1743034834, 5.5
1306,listener,1743034835, 5.3
1306,listener,1743034836, 5.1
1306,listener,1743034837, 5.0
1306,listener,1743034838, 4.8
1306,listener,1743034839, 4.7
1306,listener,1743034840, 4.6
1306,listener,1743034841, 4.4
1306,listener,1743034842, 4.2
1306,listener,1743034843, 4.1
1306,listener,1743034844, 4.0
1306,listener,1743034846, 3.9
1306,listener,1743034847, 3.8
1306,listener,1743034848, 3.7
1306,listener,1743034849, 3.7
1306,listener,1743034850, 3.6
1306,listener,1743034851, 3.6
1306,listener,1743034852, 3.5
1306,listener,1743034853, 3.4
1306,listener,1743034854, 3.4
1306,listener,1743034855, 3.3
1306,listener,1743034856, 3.3
1306,listener,1743034857, 3.2
1306,listener,1743034858, 3.2
1306,listener,1743034859, 3.2
1306,listener,1743034860, 3.1
1306,listener,1743034861, 3.0
1306,listener,1743034862, 3.0
1306,listener,1743034863, 3.0
1306,listener,1743034864, 2.9
1306,listener,1743034865, 2.9
1306,listener,1743034866, 2.8
1306,listener,1743034867, 2.8
1306,listener,1743034868, 2.8
1306,listener,1743034869, 2.7
1306,listener,1743034871, 2.7
1306,listener,1743034872, 2.7
1306,listener,1743034873, 2.6
1306,listener,1743034874, 2.6
1306,listener,1743034875, 2.6
1306,listener,1743034876, 2.6
1306,listener,1743034877, 2.5
1306,listener,1743034878, 2.5
1306,listener,1743034879, 2.5
1306,listener,1743034880, 2.5
1306,listener,1743034881, 2.5
1306,listener,1743034882, 2.5
1306,listener,1743034883, 2.4
1306,listener,1743034884, 2.4
1306,listener,1743034885, 2.4
1306,listener,1743034886, 2.4
1306,listener,1743034887, 2.4
1306,listener,1743034888, 2.3
1306,listener,1743034889, 2.3
1306,listener,1743034890, 2.3
1306,listener,1743034891, 2.3
1306,listener,1743034892, 2.3
1306,listener,1743034894, 2.2
1306,listener,1743034895, 2.2
1306,listener,1743034896, 2.2
1306,listener,1743034897, 2.2
1306,listener,1743034898, 2.2
1306,listener,1743034899, 2.2
1306,listener,1743034900, 2.2
1306,listener,1743034901, 2.1
1306,listener,1743034902, 2.1
1306,listener,1743034903, 2.1
1306,listener,1743034904, 2.1
1306,listener,1743034905, 2.1
1306,listener,1743034906, 2.1
1306,listener,1743034907, 2.1
1306,listener,1743034908, 2.1
1306,listener,1743034909, 2.1
1306,listener,1743034910, 2.1
1306,listener,1743034911, 2.0
1306,listener,1743034912, 2.0
1306,listener,1743034913, 2.0
1306,listener,1743034914, 2.0
1306,listener,1743034915, 2.0
1306,listener,1743034916, 2.0
1306,listener,1743034918, 2.0
1306,listener,1743034919, 2.0
1306,listener,1743034920, 2.0
1306,listener,1743034921, 1.9
1306,listener,1743034922, 1.9
1306,listener,1743034923, 1.9
1306,listener,1743034924, 1.9
1306,listener,1743034925, 1.9
1306,listener,1743034926, 1.9
1306,listener,1743034927, 1.9
1306,listener,1743034928, 1.9
1306,listener,1743034929, 1.9
1306,listener,1743034930, 1.9
1306,listener,1743034931, 1.9
1306,listener,1743034932, 1.9
1306,listener,1743034933, 1.9
1306,listener,1743034934, 1.8
1306,listener,1743034935, 1.8
1306,listener,1743034936, 1.8
1306,listener,1743034937,
