exec,label,timestamp,cpu,mem
869,talker,1744249143,5.9,2772.0
869,talker,1744249144,0.0,2772.0
869,talker,1744249145,5.9,2772.0
869,talker,1744249146,5.9,2772.0
869,talker,1744249148,0.0,2772.0
869,talker,1744249149,0.0,2772.0
869,talker,1744249150,0.0,2772.0
869,talker,1744249151,5.9,2772.0
869,talker,1744249152,0.0,2772.0
869,talker,1744249153,0.0,2772.0
869,talker,1744249154,5.9,2772.0
869,talker,1744249155,0.0,2772.0
869,talker,1744249156,5.9,2772.0
869,talker,1744249157,0.0,2772.0
869,talker,1744249158,5.9,2772.0
869,talker,1744249159,5.9,2772.0
869,talker,1744249160,0.0,2772.0
869,talker,1744249161,0.0,2772.0
869,talker,1744249162,0.0,2772.0
869,talker,1744249164,5.9,2772.0
869,talker,1744249165,5.9,2772.0
869,talker,1744249166,5.9,2772.0
869,talker,1744249167,5.9,2772.0
869,talker,1744249168,0.0,2772.0
869,talker,1744249169,5.9,2772.0
869,talker,1744249170,0.0,2772.0
869,talker,1744249171,5.9,2772.0
869,talker,1744249172,5.9,2772.0
869,talker,1744249173,0.0,2772.0
869,talker,1744249174,5.9,2772.0
869,talker,1744249175,0.0,2772.0
869,talker,1744249176,0.0,2772.0
869,talker,1744249177,5.9,2772.0
869,talker,1744249178,0.0,2772.0
869,talker,1744249179,11.8,2772.0
869,talker,1744249180,0.0,2772.0
869,talker,1744249182,5.9,2772.0
869,talker,1744249183,5.6,2772.0
869,talker,1744249184,0.0,2772.0
869,talker,1744249185,5.9,2772.0
869,talker,1744249186,0.0,2772.0
869,talker,1744249187,0.0,2772.0
869,talker,1744249188,0.0,2772.0
869,talker,1744249189,11.8,2772.0
869,talker,1744249190,5.9,2772.0
869,talker,1744249191,0.0,2772.0
869,talker,1744249192,0.0,2772.0
869,talker,1744249193,5.9,2772.0
869,talker,1744249194,0.0,2772.0
869,talker,1744249195,5.9,2772.0
869,talker,1744249196,0.0,2772.0
869,talker,1744249197,5.9,2772.0
869,talker,1744249198,5.9,2772.0
869,talker,1744249200,0.0,2772.0
869,talker,1744249201,5.9,2772.0
869,talker,1744249202,5.9,2772.0
869,talker,1744249203,0.0,2772.0
869,talker,1744249204,5.9,2772.0
869,talker,1744249205,0.0,2772.0
869,talker,1744249206,0.0,2772.0
869,talker,1744249207,5.6,2772.0
869,talker,1744249208,0.0,2772.0
869,talker,1744249209,0.0,2772.0
869,talker,1744249210,0.0,2772.0
869,talker,1744249211,5.9,2772.0
869,talker,1744249212,0.0,2772.0
869,talker,1744249213,0.0,2772.0
869,talker,1744249214,5.9,2772.0
869,talker,1744249215,0.0,2772.0
869,talker,1744249216,0.0,2772.0
869,talker,1744249217,5.9,2772.0
869,talker,1744249219,0.0,2772.0
869,talker,1744249220,5.6,2772.0
869,talker,1744249221,0.0,2772.0
869,talker,1744249222,5.9,2772.0
869,talker,1744249223,6.2,2772.0
869,talker,1744249223,5.9,2772.0
869,talker,1744249224,0.0,2772.0
869,talker,1744249225,5.9,2772.0
869,talker,1744249227,5.9,2772.0
869,talker,1744249228,4.3,2772.0
869,talker,1744249229,0.0,2772.0
869,talker,1744249230,0.0,2772.0
869,talker,1744249231,0.0,2772.0
869,talker,1744249232,5.9,2772.0
869,talker,1744249233,0.0,2772.0
869,talker,1744249234,5.9,2772.0
869,talker,1744249235,0.0,2772.0
869,talker,1744249236,0.0,2772.0
869,talker,1744249237,0.0,2772.0
869,talker,1744249238,0.0,2772.0
869,talker,1744249239,5.9,2772.0
869,talker,1744249240,5.9,2772.0
869,talker,1744249241,0.0,2772.0
869,talker,1744249242,5.6,2772.0
869,talker,1744249243,5.9,2772.0
869,talker,1744249244,5.9,2772.0
869,talker,1744249245,0.0,2772.0
869,talker,1744249246,5.6,2772.0
869,talker,1744249247,5.9,2772.0
869,talker,1744249248,0.0,2772.0
869,talker,1744249249,5.6,2772.0
869,talker,1744249251,0.0,2772.0
869,talker,1744249252,0.0,2772.0
869,talker,1744249253,0.0,2772.0
869,talker,1744249254,0.0,2772.0
869,talker,1744249255,5.6,2772.0
869,talker,1744249256,0.0,2772.0
869,talker,1744249257,5.9,2772.0
869,talker,1744249258,5.9,2772.0
869,talker,1744249259,0.0,2772.0
869,talker,1744249260,0.0,2772.0
869,talker,1744249261,0.0,0.0
869,talker,1744249262,0.0,0.0
869,talker,1744249263,0.0,0.0
869,talker,1744249264,0.0,0.0
869,talker,1744249265,0.0,0.0
869,talker,1744249266,0.0,0.0
