timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:39:04.907549,738175560,455650842,45276.0,8463.0
2025-04-09T22:39:05.908585,738175560,455650842,0.0,0.0
2025-04-09T22:39:06.910592,738175560,455650842,0.0,0.0
2025-04-09T22:39:07.912589,738179552,455654917,3992.0,4075.0
2025-04-09T22:39:08.914313,738179820,455655281,268.0,364.0
2025-04-09T22:39:09.916155,738180331,455655630,511.0,349.0
2025-04-09T22:39:10.917448,738184136,455659519,3805.0,3889.0
2025-04-09T22:39:11.918449,738184203,455659610,67.0,91.0
2025-04-09T22:39:12.920240,738184530,455659868,327.0,258.0
2025-04-09T22:39:13.922061,738188268,455663666,3738.0,3798.0
2025-04-09T22:39:14.923742,738188268,455663757,0.0,91.0
2025-04-09T22:39:15.926071,738188377,455663819,109.0,62.0
2025-04-09T22:39:16.927548,738198594,455670378,10217.0,6559.0
2025-04-09T22:39:17.928447,738200460,455670820,1866.0,442.0
2025-04-09T22:39:18.929654,738200460,455670820,0.0,0.0
2025-04-09T22:39:19.931960,738204198,455674618,3738.0,3798.0
2025-04-09T22:39:20.934145,738204198,455674618,0.0,0.0
2025-04-09T22:39:21.935509,738204265,455674709,67.0,91.0
2025-04-09T22:39:22.936498,738208225,455678679,3960.0,3970.0
2025-04-09T22:39:23.938680,738208225,455678679,0.0,0.0
2025-04-09T22:39:24.940387,738208225,455678679,0.0,0.0
2025-04-09T22:39:25.942127,738211963,455682477,3738.0,3798.0
2025-04-09T22:39:26.943477,738211963,455682663,0.0,186.0
2025-04-09T22:39:27.944495,738212474,455683127,511.0,464.0
2025-04-09T22:39:28.946233,738216547,455687289,4073.0,4162.0
2025-04-09T22:39:29.947506,738217117,455687591,570.0,302.0
2025-04-09T22:39:30.948508,738217184,455687682,67.0,91.0
2025-04-09T22:39:31.950927,738221054,455691652,3870.0,3970.0
2025-04-09T22:39:32.952967,738221189,455691834,135.0,182.0
2025-04-09T22:39:33.954828,738221189,455691834,0.0,0.0
2025-04-09T22:39:34.956503,738224927,455695632,3738.0,3798.0
2025-04-09T22:39:35.957471,738225131,455696133,204.0,501.0
2025-04-09T22:39:36.958665,738225634,455696418,503.0,285.0
2025-04-09T22:39:37.960745,738229372,455700216,3738.0,3798.0
2025-04-09T22:39:38.962616,738229414,455700278,42.0,62.0
2025-04-09T22:39:39.963470,738229414,455700278,0.0,0.0
2025-04-09T22:39:40.964498,738233152,455704076,3738.0,3798.0
2025-04-09T22:39:41.966484,738233220,455704167,68.0,91.0
2025-04-09T22:39:42.968886,738233220,455704167,0.0,0.0
2025-04-09T22:39:43.970382,738236958,455707965,3738.0,3798.0
2025-04-09T22:39:44.971379,738237338,455708200,380.0,235.0
2025-04-09T22:39:45.972414,738238202,455709095,864.0,895.0
2025-04-09T22:39:46.973449,738241940,455713128,3738.0,4033.0
2025-04-09T22:39:47.974449,738248220,455719781,6280.0,6653.0
2025-04-09T22:39:48.975683,738255776,455727943,7556.0,8162.0
2025-04-09T22:39:49.977610,738259849,455732196,4073.0,4253.0
2025-04-09T22:39:50.978834,738260025,455732440,176.0,244.0
2025-04-09T22:39:51.980837,738260092,455732531,67.0,91.0
2025-04-09T22:39:52.982471,738263830,455736329,3738.0,3798.0
2025-04-09T22:39:53.983492,738263897,455736420,67.0,91.0
2025-04-09T22:39:54.984580,738263939,455736482,42.0,62.0
2025-04-09T22:39:55.986518,738267677,455740280,3738.0,3798.0
2025-04-09T22:39:56.987867,738267744,455740371,67.0,91.0
2025-04-09T22:39:57.989504,738267744,455740371,0.0,0.0
2025-04-09T22:39:58.990480,738271482,455744169,3738.0,3798.0
2025-04-09T22:39:59.991445,738271482,455744169,0.0,0.0
2025-04-09T22:40:00.993535,738271482,455744169,0.0,0.0
2025-04-09T22:40:01.994533,738275304,455748029,3822.0,3860.0
2025-04-09T22:40:02.995536,738275371,455748120,67.0,91.0
2025-04-09T22:40:03.996399,738275371,455748120,0.0,0.0
