Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:53:28,0.14698492462312,7.00144699998782,7.00144699998782,0.00000000000000
2025-03-27 13:53:29,0.19721871049305,7.66074699998717,7.66074699998717,0.00000000000000
2025-03-27 13:53:30,0.21092757306226,9.28165300001274,9.28165300001274,0.00000000000000
2025-03-27 13:53:31,0.12437185929648,6.80302200000733,6.80302200000733,0.00000000000000
2025-03-27 13:53:32,0.11055276381910,6.62779099997715,6.62779099997715,0.00000000000000
2025-03-27 13:53:33,0.13836477987421,6.95194699999411,6.95194699999411,0.00000000000000
2025-03-27 13:53:34,0.14861460957179,7.00626799999736,7.00626799999736,0.00000000000000
2025-03-27 13:53:35,0.11949685534591,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-27 13:53:36,0.12060301507538,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-27 13:53:37,0.13098236775819,6.84568500000751,6.84568500000751,0.00000000000000
2025-03-27 13:53:38,0.13065326633166,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-27 13:53:39,0.11320754716981,6.72050300001865,6.72050300001865,0.00000000000000
2025-03-27 13:53:40,0.12688442211055,6.80619600001955,6.80619600001955,0.00000000000000
2025-03-27 13:53:41,0.12594458438287,6.79124200000660,6.79124200000660,0.00000000000000
2025-03-27 13:53:42,0.12075471698113,6.71647499999381,6.71647499999381,0.00000000000000
2025-03-27 13:53:43,0.26070528967254,7.49149699998088,7.49149699998088,0.00000000000000
2025-03-27 13:53:44,0.12075471698113,6.77421400000458,6.77421400000458,0.00000000000000
2025-03-27 13:53:45,0.10790464240903,6.63102500000969,6.63102500000969,0.00000000000000
2025-03-27 13:53:46,0.12468513853904,6.78739699997823,6.78739699997823,0.00000000000000
2025-03-27 13:53:47,0.13333333333333,6.85404800000833,6.85404800000833,0.00000000000000
2025-03-27 13:53:48,0.11838790931990,6.73264899998321,6.73264899998321,0.00000000000000
2025-03-27 13:53:49,0.11823899371069,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-27 13:53:50,0.13190954773869,6.88944699999411,6.88944699999411,0.00000000000000
2025-03-27 13:53:51,0.12688442211055,6.78208800000721,6.78208800000721,0.00000000000000
2025-03-27 13:53:52,0.11446540880503,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-27 13:53:53,0.12704402515723,6.81748699999298,6.81748699999298,0.00000000000000
2025-03-27 13:53:54,0.12814070351759,6.77000200000475,6.77000200000475,0.00000000000000
2025-03-27 13:53:55,0.12201257861635,6.80357200000435,6.80357200000435,0.00000000000000
2025-03-27 13:53:56,0.12075471698113,6.75761199998669,6.75761199998669,0.00000000000000
2025-03-27 13:53:57,0.11949685534591,6.72623999998905,6.72623999998905,0.00000000000000
2025-03-27 13:53:58,0.10804020100503,6.65086199998041,6.65086199998041,0.00000000000000
2025-03-27 13:53:59,0.13316582914573,6.85435300000245,6.85435300000245,0.00000000000000
2025-03-27 13:54:00,0.13081761006289,6.89420799998334,6.89420799998334,0.00000000000000
2025-03-27 13:54:01,0.11446540880503,6.72086899998249,6.72086899998249,0.00000000000000
2025-03-27 13:54:02,0.12437185929648,6.77781499997946,6.77781499997946,0.00000000000000
2025-03-27 13:54:03,0.13190954773869,6.88859299998148,6.88859299998148,0.00000000000000
2025-03-27 13:54:04,0.12060301507538,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-27 13:54:05,0.11823899371069,6.71262900001602,6.71262900001602,0.00000000000000
2025-03-27 13:54:06,0.13098236775819,6.86308099998860,6.86308099998860,0.00000000000000
2025-03-27 13:54:07,0.15510718789407,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-27 13:54:08,0.12170639899624,6.75840500000049,6.75840500000049,0.00000000000000
2025-03-27 13:54:09,0.11949685534591,6.67765699999291,6.67765699999291,0.00000000000000
2025-03-27 13:54:10,0.12562814070352,6.77891300001647,6.77891300001647,0.00000000000000
2025-03-27 13:54:11,0.10804020100503,6.61710899998434,6.61710899998434,0.00000000000000
2025-03-27 13:54:12,0.12955974842767,6.86137200001394,6.86137200001394,0.00000000000000
2025-03-27 13:54:13,0.26507537688442,7.40714599998319,7.40714599998319,0.00000000000000
2025-03-27 13:54:14,0.12437185929648,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-27 13:54:15,0.13316582914573,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-27 13:54:16,0.11823899371069,6.76292199999443,6.76292199999443,0.00000000000000
2025-03-27 13:54:17,0.11683417085427,6.70127700001467,6.70127700001467,0.00000000000000
2025-03-27 13:54:18,0.13065326633166,6.84074099999270,6.84074099999270,0.00000000000000
2025-03-27 13:54:19,0.12342569269521,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-27 13:54:20,0.11949685534591,6.69566100000520,6.69566100000520,0.00000000000000
2025-03-27 13:54:21,0.12060301507538,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-27 13:54:22,0.12075471698113,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-27 13:54:23,0.10678391959799,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 13:54:24,0.13174404015056,6.85911300001317,6.85911300001317,0.00000000000000
2025-03-27 13:54:25,0.12972292191436,6.84367099998053,6.84367099998053,0.00000000000000
2025-03-27 13:54:26,0.11432160804020,6.66844000000856,6.66844000000856,0.00000000000000
2025-03-27 13:54:27,0.12311557788945,6.75816200001282,6.75816200001282,0.00000000000000
2025-03-27 13:54:28,0.13207547169811,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-27 13:54:29,0.12578616352201,6.83854399999836,6.83854399999836,0.00000000000000
2025-03-27 13:54:30,0.11543287327478,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-27 13:54:31,0.13207547169811,6.90489000000525,6.90489000000525,0.00000000000000
2025-03-27 13:54:32,0.12201257861635,6.78171999999904,6.78171999999904,0.00000000000000
2025-03-27 13:54:33,0.12075471698113,6.78104999999050,6.78104999999050,0.00000000000000
2025-03-27 13:54:34,0.12201257861635,6.73374700002023,6.73374700002023,0.00000000000000
2025-03-27 13:54:35,0.11794228356336,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 13:54:36,0.11069182389937,6.63835000002291,6.63835000002291,0.00000000000000
2025-03-27 13:54:37,0.13316582914573,6.84409899997991,6.84409899997991,0.00000000000000
2025-03-27 13:54:38,0.12939698492462,6.85606099999859,6.85606099999859,0.00000000000000
2025-03-27 13:54:39,0.11306532663317,6.62711899998249,6.62711899998249,0.00000000000000
2025-03-27 13:54:40,0.12939698492462,6.84470900002634,6.84470900002634,0.00000000000000
2025-03-27 13:54:41,0.13065326633166,6.85294899999280,6.85294899999280,0.00000000000000
2025-03-27 13:54:42,0.11432160804020,6.65257100001327,6.65257100001327,0.00000000000000
2025-03-27 13:54:43,0.11809045226131,6.73588399999426,6.73588399999426,0.00000000000000
2025-03-27 13:54:44,0.13098236775819,6.85062899999321,6.85062899999321,0.00000000000000
2025-03-27 13:54:45,0.25566750629723,7.34269399999175,7.34269399999175,0.00000000000000
2025-03-27 13:54:46,0.12075471698113,6.74406200001249,6.74406200001249,0.00000000000000
2025-03-27 13:54:47,0.11432160804020,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-27 13:54:48,0.11417816813049,6.67973100001109,6.67973100001109,0.00000000000000
