exec,label,timestamp,cpu,mem
1751,talker,1743094407,0.0,2772.0
1751,talker,1743094408,0.0,2772.0
1751,talker,1743094410,0.0,2772.0
1751,talker,1743094411,0.0,2772.0
1751,talker,1743094412,0.0,2772.0
1751,talker,1743094413,0.0,2772.0
1751,talker,1743094414,6.2,2772.0
1751,talker,1743094415,5.9,2772.0
1751,talker,1743094416,0.0,2772.0
1751,talker,1743094417,0.0,2772.0
1751,talker,1743094418,0.0,2772.0
1751,talker,1743094419,5.9,2772.0
1751,talker,1743094420,5.9,2772.0
1751,talker,1743094422,0.0,2772.0
1751,talker,1743094423,5.6,2772.0
1751,talker,1743094424,0.0,2772.0
1751,talker,1743094425,6.2,2772.0
1751,talker,1743094426,0.0,2772.0
1751,talker,1743094427,0.0,2772.0
1751,talker,1743094428,0.0,2772.0
1751,talker,1743094429,0.0,2772.0
1751,talker,1743094430,5.9,2772.0
1751,talker,1743094431,6.2,2772.0
1751,talker,1743094432,0.0,2772.0
1751,talker,1743094433,0.0,2772.0
1751,talker,1743094435,0.0,2772.0
1751,talker,1743094436,0.0,2772.0
1751,talker,1743094437,5.9,2772.0
1751,talker,1743094438,5.9,2772.0
1751,talker,1743094439,5.9,2772.0
1751,talker,1743094440,0.0,2772.0
1751,talker,1743094441,0.0,2772.0
1751,talker,1743094442,0.0,2772.0
1751,talker,1743094443,5.9,2772.0
1751,talker,1743094444,5.9,2772.0
1751,talker,1743094445,5.9,2772.0
1751,talker,1743094447,0.0,2772.0
1751,talker,1743094448,0.0,2772.0
1751,talker,1743094449,0.0,2772.0
1751,talker,1743094450,0.0,2772.0
1751,talker,1743094451,6.2,2772.0
1751,talker,1743094452,0.0,2772.0
1751,talker,1743094453,0.0,2772.0
1751,talker,1743094454,0.0,2772.0
1751,talker,1743094455,0.0,2772.0
1751,talker,1743094456,0.0,2772.0
1751,talker,1743094457,0.0,2772.0
1751,talker,1743094459,5.9,2772.0
1751,talker,1743094460,5.9,2772.0
1751,talker,1743094461,0.0,2772.0
1751,talker,1743094462,0.0,2772.0
1751,talker,1743094463,0.0,2772.0
1751,talker,1743094464,5.9,2772.0
1751,talker,1743094465,6.2,2772.0
1751,talker,1743094466,0.0,2772.0
1751,talker,1743094467,0.0,2772.0
1751,talker,1743094468,0.0,2772.0
1751,talker,1743094469,0.0,2772.0
1751,talker,1743094470,5.9,2772.0
1751,talker,1743094472,6.2,2772.0
1751,talker,1743094473,0.0,2772.0
1751,talker,1743094474,0.0,2772.0
1751,talker,1743094475,5.9,2772.0
1751,talker,1743094476,5.9,2772.0
1751,talker,1743094477,5.9,2772.0
1751,talker,1743094478,0.0,2772.0
1751,talker,1743094479,0.0,2772.0
1751,talker,1743094480,0.0,2772.0
1751,talker,1743094481,0.0,2772.0
1751,talker,1743094482,5.9,2772.0
1751,talker,1743094483,0.0,2772.0
1751,talker,1743094485,5.9,2772.0
1751,talker,1743094486,0.0,2772.0
1751,talker,1743094487,0.0,2772.0
1751,talker,1743094488,0.0,2772.0
1751,talker,1743094489,5.9,2772.0
1751,talker,1743094490,5.9,2772.0
1751,talker,1743094491,6.2,2772.0
1751,talker,1743094492,0.0,2772.0
1751,talker,1743094493,0.0,2772.0
1751,talker,1743094494,0.0,2772.0
1751,talker,1743094495,5.9,2772.0
1751,talker,1743094497,0.0,2772.0
1751,talker,1743094498,5.9,2772.0
1751,talker,1743094499,0.0,2772.0
1751,talker,1743094500,0.0,2772.0
1751,talker,1743094501,0.0,2772.0
1751,talker,1743094502,0.0,2772.0
1751,talker,1743094503,0.0,2772.0
1751,talker,1743094504,0.0,2772.0
1751,talker,1743094505,0.0,2772.0
1751,talker,1743094506,6.2,2772.0
1751,talker,1743094507,5.9,2772.0
1751,talker,1743094508,0.0,2772.0
1751,talker,1743094510,0.0,2772.0
1751,talker,1743094511,0.0,2772.0
1751,talker,1743094512,5.9,2772.0
1751,talker,1743094513,0.0,2772.0
1751,talker,1743094514,0.0,2772.0
1751,talker,1743094515,0.0,2772.0
1751,talker,1743094516,6.2,2772.0
1751,talker,1743094517,0.0,2772.0
1751,talker,1743094518,5.9,2772.0
1751,talker,1743094519,0.0,2772.0
1751,talker,1743094521,5.9,2772.0
1751,talker,1743094522,5.9,2772.0
1751,talker,1743094523,0.0,2772.0
1751,talker,1743094524,0.0,2772.0
1751,talker,1743094525,0.0,0.0
1751,talker,1743094526,0.0,0.0
1751,talker,1743094527,0.0,0.0
1751,talker,1743094528,0.0,0.0
1751,talker,1743094529,0.0,0.0
1751,talker,1743094530,0.0,0.0
