exec,label,timestamp,cpu
1751,listener,1743094407,13.5
1751,listener,1743094408, 9.6
1751,listener,1743094410, 8.7
1751,listener,1743094411, 8.1
1751,listener,1743094412, 7.6
1751,listener,1743094413, 7.2
1751,listener,1743094414, 6.9
1751,listener,1743094415, 6.5
1751,listener,1743094416, 6.3
1751,listener,1743094417, 6.1
1751,listener,1743094418, 6.0
1751,listener,1743094419, 5.8
1751,listener,1743094420, 5.3
1751,listener,1743094422, 5.2
1751,listener,1743094423, 5.1
1751,listener,1743094424, 5.0
1751,listener,1743094425, 5.0
1751,listener,1743094426, 4.9
1751,listener,1743094427, 4.8
1751,listener,1743094428, 4.8
1751,listener,1743094429, 4.7
1751,listener,1743094430, 4.6
1751,listener,1743094431, 4.6
1751,listener,1743094432, 4.4
1751,listener,1743094433, 4.4
1751,listener,1743094435, 4.3
1751,listener,1743094436, 4.3
1751,listener,1743094437, 4.3
1751,listener,1743094438, 4.3
1751,listener,1743094439, 4.3
1751,listener,1743094440, 4.2
1751,listener,1743094441, 4.2
1751,listener,1743094442, 4.2
1751,listener,1743094443, 4.2
1751,listener,1743094444, 4.1
1751,listener,1743094445, 4.0
1751,listener,1743094447, 4.0
1751,listener,1743094448, 4.0
1751,listener,1743094449, 4.0
1751,listener,1743094450, 4.0
1751,listener,1743094451, 4.0
1751,listener,1743094452, 4.0
1751,listener,1743094453, 3.9
1751,listener,1743094454, 4.0
1751,listener,1743094455, 3.9
1751,listener,1743094456, 3.9
1751,listener,1743094457, 3.8
1751,listener,1743094459, 3.8
1751,listener,1743094460, 3.8
1751,listener,1743094461, 3.8
1751,listener,1743094462, 3.8
1751,listener,1743094463, 3.8
1751,listener,1743094464, 3.8
1751,listener,1743094465, 3.8
1751,listener,1743094466, 3.8
1751,listener,1743094467, 3.8
1751,listener,1743094468, 3.8
1751,listener,1743094469, 3.7
1751,listener,1743094470, 3.7
1751,listener,1743094472, 3.7
1751,listener,1743094473, 3.7
1751,listener,1743094474, 3.7
1751,listener,1743094475, 3.7
1751,listener,1743094476, 3.7
1751,listener,1743094477, 3.7
1751,listener,1743094478, 3.7
1751,listener,1743094479, 3.7
1751,listener,1743094480, 3.7
1751,listener,1743094481, 3.7
1751,listener,1743094482, 3.7
1751,listener,1743094483, 3.7
1751,listener,1743094485, 3.7
1751,listener,1743094486, 3.7
1751,listener,1743094487, 3.7
1751,listener,1743094488, 3.7
1751,listener,1743094489, 3.7
1751,listener,1743094490, 3.6
1751,listener,1743094491, 3.7
1751,listener,1743094492, 3.6
1751,listener,1743094493, 3.6
1751,listener,1743094494, 3.6
1751,listener,1743094495, 3.6
1751,listener,1743094497, 3.6
1751,listener,1743094498, 3.6
1751,listener,1743094499, 3.6
1751,listener,1743094500, 3.6
1751,listener,1743094501, 3.6
1751,listener,1743094502, 3.6
1751,listener,1743094503, 3.6
1751,listener,1743094504, 3.6
1751,listener,1743094505, 3.6
1751,listener,1743094506, 3.6
1751,listener,1743094507, 3.5
1751,listener,1743094508, 3.5
1751,listener,1743094510, 3.5
1751,listener,1743094511, 3.5
1751,listener,1743094512, 3.5
1751,listener,1743094513, 3.5
1751,listener,1743094514, 3.5
1751,listener,1743094515, 3.5
1751,listener,1743094516, 3.5
1751,listener,1743094517, 3.5
1751,listener,1743094518, 3.5
1751,listener,1743094519, 3.5
1751,listener,1743094521, 3.5
1751,listener,1743094522, 3.5
1751,listener,1743094523, 3.5
1751,listener,1743094524, 3.5
1751,listener,1743094525, 3.5
1751,listener,1743094526, 3.5
1751,listener,1743094527, 3.4
1751,listener,1743094528, 3.4
1751,listener,1743094529, 3.4
1751,listener,1743094530,
