exec,label,timestamp,cpu
1751,talker,1743094407,37.7
1751,talker,1743094408,30.6
1751,talker,1743094410,25.8
1751,talker,1743094411,19.6
1751,talker,1743094412,17.6
1751,talker,1743094413,16.1
1751,talker,1743094414,14.7
1751,talker,1743094415,13.7
1751,talker,1743094416,12.8
1751,talker,1743094417,12.0
1751,talker,1743094418,11.4
1751,talker,1743094419,10.7
1751,talker,1743094420,10.2
1751,talker,1743094422, 9.7
1751,talker,1743094423, 9.3
1751,talker,1743094424, 8.6
1751,talker,1743094425, 8.2
1751,talker,1743094426, 8.0
1751,talker,1743094427, 7.7
1751,talker,1743094428, 7.5
1751,talker,1743094429, 7.3
1751,talker,1743094430, 7.0
1751,talker,1743094431, 6.8
1751,talker,1743094432, 6.7
1751,talker,1743094433, 6.6
1751,talker,1743094435, 6.4
1751,talker,1743094436, 6.3
1751,talker,1743094437, 5.9
1751,talker,1743094438, 5.8
1751,talker,1743094439, 5.7
1751,talker,1743094440, 5.6
1751,talker,1743094441, 5.5
1751,talker,1743094442, 5.4
1751,talker,1743094443, 5.3
1751,talker,1743094444, 5.2
1751,talker,1743094445, 5.2
1751,talker,1743094447, 5.1
1751,talker,1743094448, 5.0
1751,talker,1743094449, 4.8
1751,talker,1743094450, 4.8
1751,talker,1743094451, 4.7
1751,talker,1743094452, 4.6
1751,talker,1743094453, 4.6
1751,talker,1743094454, 4.5
1751,talker,1743094455, 4.5
1751,talker,1743094456, 4.5
1751,talker,1743094457, 4.4
1751,talker,1743094459, 4.4
1751,talker,1743094460, 4.3
1751,talker,1743094461, 4.2
1751,talker,1743094462, 4.2
1751,talker,1743094463, 4.1
1751,talker,1743094464, 4.1
1751,talker,1743094465, 4.0
1751,talker,1743094466, 4.0
1751,talker,1743094467, 4.0
1751,talker,1743094468, 4.0
1751,talker,1743094469, 3.9
1751,talker,1743094470, 3.9
1751,talker,1743094472, 3.8
1751,talker,1743094473, 3.8
1751,talker,1743094474, 3.7
1751,talker,1743094475, 3.7
1751,talker,1743094476, 3.7
1751,talker,1743094477, 3.7
1751,talker,1743094478, 3.6
1751,talker,1743094479, 3.6
1751,talker,1743094480, 3.6
1751,talker,1743094481, 3.6
1751,talker,1743094482, 3.5
1751,talker,1743094483, 3.5
1751,talker,1743094485, 3.5
1751,talker,1743094486, 3.4
1751,talker,1743094487, 3.4
1751,talker,1743094488, 3.4
1751,talker,1743094489, 3.4
1751,talker,1743094490, 3.4
1751,talker,1743094491, 3.4
1751,talker,1743094492, 3.3
1751,talker,1743094493, 3.3
1751,talker,1743094494, 3.3
1751,talker,1743094495, 3.3
1751,talker,1743094497, 3.3
1751,talker,1743094498, 3.2
1751,talker,1743094499, 3.2
1751,talker,1743094500, 3.2
1751,talker,1743094501, 3.2
1751,talker,1743094502, 3.2
1751,talker,1743094503, 3.2
1751,talker,1743094504, 3.1
1751,talker,1743094505, 3.1
1751,talker,1743094506, 3.1
1751,talker,1743094507, 3.1
1751,talker,1743094508, 3.1
1751,talker,1743094510, 3.1
1751,talker,1743094511, 3.0
1751,talker,1743094512, 3.0
1751,talker,1743094513, 3.0
1751,talker,1743094514, 3.0
1751,talker,1743094515, 3.0
1751,talker,1743094516, 3.0
1751,talker,1743094517, 3.0
1751,talker,1743094518, 3.0
1751,talker,1743094519, 3.0
1751,talker,1743094521, 3.0
1751,talker,1743094522, 3.0
1751,talker,1743094523, 2.9
1751,talker,1743094524, 2.9
1751,talker,1743094525,
1751,talker,1743094526,
1751,talker,1743094527,
1751,talker,1743094528,
1751,talker,1743094529,
1751,talker,1743094530,
