exec,label,timestamp,cpu,mem
45,listener,1744127753,0.0,2308.0
45,listener,1744127754,0.0,2308.0
45,listener,1744127755,0.0,2308.0
45,listener,1744127756,0.0,2308.0
45,listener,1744127757,0.0,2308.0
45,listener,1744127758,0.0,2308.0
45,listener,1744127759,0.0,2308.0
45,listener,1744127760,0.0,2308.0
45,listener,1744127761,0.0,2308.0
45,listener,1744127762,0.0,2308.0
45,listener,1744127763,0.0,2308.0
45,listener,1744127763,0.0,2308.0
45,listener,1744127764,0.0,2308.0
45,listener,1744127765,0.0,2308.0
45,listener,1744127766,0.0,2308.0
45,listener,1744127767,0.0,2308.0
45,listener,1744127768,0.0,2308.0
45,listener,1744127769,0.0,2308.0
45,listener,1744127770,0.0,2308.0
45,listener,1744127771,0.0,2308.0
45,listener,1744127772,0.0,2308.0
45,listener,1744127773,0.0,2308.0
45,listener,1744127774,0.0,2308.0
45,listener,1744127775,0.0,2308.0
45,listener,1744127775,0.0,2308.0
45,listener,1744127776,0.0,2308.0
45,listener,1744127777,5.9,2308.0
45,listener,1744127778,0.0,2308.0
45,listener,1744127779,0.0,2308.0
45,listener,1744127780,0.0,2308.0
45,listener,1744127781,0.0,2308.0
45,listener,1744127782,0.0,2308.0
45,listener,1744127783,0.0,2308.0
45,listener,1744127784,0.0,2308.0
45,listener,1744127785,0.0,2308.0
45,listener,1744127786,0.0,2308.0
45,listener,1744127787,0.0,2308.0
45,listener,1744127787,0.0,2308.0
45,listener,1744127788,0.0,2308.0
45,listener,1744127789,0.0,2308.0
45,listener,1744127790,0.0,2308.0
45,listener,1744127791,0.0,2308.0
45,listener,1744127792,0.0,2308.0
45,listener,1744127793,0.0,2308.0
45,listener,1744127794,0.0,2308.0
45,listener,1744127795,0.0,2308.0
45,listener,1744127796,0.0,2308.0
45,listener,1744127797,0.0,2308.0
45,listener,1744127798,0.0,2308.0
45,listener,1744127799,0.0,2308.0
45,listener,1744127799,0.0,2308.0
45,listener,1744127800,5.9,2308.0
45,listener,1744127801,0.0,2308.0
45,listener,1744127802,0.0,2308.0
45,listener,1744127803,0.0,2308.0
45,listener,1744127804,0.0,2308.0
45,listener,1744127805,0.0,2308.0
45,listener,1744127806,0.0,2308.0
45,listener,1744127807,0.0,2308.0
45,listener,1744127808,0.0,2308.0
45,listener,1744127809,0.0,2308.0
45,listener,1744127810,0.0,2308.0
45,listener,1744127811,0.0,2308.0
45,listener,1744127812,0.0,2308.0
45,listener,1744127812,0.0,2308.0
45,listener,1744127814,0.0,2308.0
45,listener,1744127814,0.0,2308.0
45,listener,1744127815,0.0,2308.0
45,listener,1744127816,0.0,2308.0
45,listener,1744127817,0.0,2308.0
45,listener,1744127818,0.0,2308.0
45,listener,1744127819,0.0,2308.0
45,listener,1744127820,0.0,2308.0
45,listener,1744127821,0.0,2308.0
45,listener,1744127822,0.0,2308.0
45,listener,1744127823,0.0,2308.0
45,listener,1744127824,0.0,2308.0
45,listener,1744127825,0.0,2308.0
45,listener,1744127825,0.0,2308.0
45,listener,1744127826,0.0,2308.0
45,listener,1744127827,5.6,2308.0
45,listener,1744127828,0.0,2308.0
45,listener,1744127829,0.0,2308.0
45,listener,1744127830,0.0,2308.0
45,listener,1744127831,0.0,2308.0
45,listener,1744127832,0.0,2308.0
45,listener,1744127833,0.0,2308.0
45,listener,1744127834,0.0,2308.0
45,listener,1744127835,0.0,2308.0
45,listener,1744127836,0.0,2308.0
45,listener,1744127837,0.0,2308.0
45,listener,1744127837,0.0,2308.0
45,listener,1744127838,5.9,2308.0
45,listener,1744127839,0.0,2308.0
45,listener,1744127840,0.0,2308.0
45,listener,1744127841,0.0,2308.0
45,listener,1744127842,0.0,2308.0
45,listener,1744127843,0.0,2308.0
45,listener,1744127844,0.0,2308.0
45,listener,1744127845,0.0,2308.0
45,listener,1744127846,0.0,2308.0
45,listener,1744127847,0.0,2308.0
45,listener,1744127848,0.0,2308.0
45,listener,1744127849,0.0,2308.0
45,listener,1744127850,0.0,2308.0
45,listener,1744127850,5.9,2308.0
45,listener,1744127851,0.0,2308.0
45,listener,1744127852,0.0,2308.0
45,listener,1744127853,0.0,2308.0
45,listener,1744127854,0.0,2308.0
45,listener,1744127855,0.0,2308.0
45,listener,1744127856,0.0,2308.0
45,listener,1744127857,0.0,2308.0
45,listener,1744127858,0.0,2308.0
45,listener,1744127859,0.0,2308.0
45,listener,1744127859,0.0,2308.0
45,listener,1744127860,5.9,2308.0
45,listener,1744127861,5.9,2308.0
45,listener,1744127862,0.0,2308.0
45,listener,1744127863,0.0,2308.0
45,listener,1744127864,0.0,2308.0
45,listener,1744127865,0.0,2308.0
45,listener,1744127866,0.0,2308.0
45,listener,1744127867,0.0,2308.0
45,listener,1744127868,0.0,2308.0
45,listener,1744127869,0.0,2308.0
45,listener,1744127870,0.0,2308.0
45,listener,1744127871,0.0,2308.0
45,listener,1744127872,0.0,2308.0
45,listener,1744127873,0.0,2308.0
45,listener,1744127873,0.0,2308.0
45,listener,1744127874,0.0,2308.0
45,listener,1744127875,0.0,2308.0
45,listener,1744127876,29.4,2308.0
