Date,CPU Utilization,CPU Power
2025-04-08 12:55:54,0.00126422250316,0.08017115384611
2025-04-08 12:55:55,0.00253164556962,0.13055586885254
2025-04-08 12:55:56,0.00127713920817,0.07192146511615
2025-04-08 12:55:57,0.00252206809584,0.17465807407387
2025-04-08 12:55:58,0.00125944584383,0.07693822580635
2025-04-08 12:55:59,0.00251889168766,0.16719664285760
2025-04-08 12:56:00,0.00379266750948,0.25909138554237
2025-04-08 12:56:01,0.00125944584383,0.08360632142839
2025-04-08 12:56:02,0.00125944584383,0.08862977215204
2025-04-08 12:56:03,0.00252206809584,0.16576675294063
2025-04-08 12:56:04,0.00126103404792,0.08182643181830
2025-04-08 12:56:05,0.00251256281407,0.19253661111159
2025-04-08 12:56:06,0.00126422250316,0.08659910843343
2025-04-08 12:56:07,0.00378310214376,0.28487626027415
2025-04-08 12:56:08,0.00125944584383,0.09694421126771
2025-04-08 12:56:09,0.00252525252525,0.17539953086439
2025-04-08 12:56:10,0.00126103404792,0.09071443589756
2025-04-08 12:56:11,0.00251572327044,0.19415741666712
2025-04-08 12:56:12,0.00125786163522,0.08450260000023
2025-04-08 12:56:13,0.00251572327044,0.17067128571424
2025-04-08 12:56:14,0.00125786163522,0.08864767901257
2025-04-08 12:56:15,0.00252206809584,0.17809710000001
2025-04-08 12:56:16,0.00125944584383,0.08828523456777
2025-04-08 12:56:17,0.00252206809584,0.18212687179524
2025-04-08 12:56:18,0.00126103404792,0.08429079761914
2025-04-08 12:56:19,0.00251889168766,0.18830945945936
2025-04-08 12:56:20,0.00251889168766,0.16255234482754
2025-04-08 12:56:21,0.00126422250316,0.08729269512199
2025-04-08 12:56:22,0.00125786163522,0.09452984931485
2025-04-08 12:56:23,0.00252206809584,0.19409473239474
2025-04-08 12:56:24,0.00126103404792,0.08097542045454
2025-04-08 12:56:25,0.00251889168766,0.17152024390284
2025-04-08 12:56:26,0.00126103404792,0.08911573417710
2025-04-08 12:56:27,0.00252206809584,0.17570147500010
2025-04-08 12:56:28,0.00251889168766,0.18546015999978
2025-04-08 12:56:29,0.00251889168766,0.18602167999993
2025-04-08 12:56:30,0.00125944584383,0.08824363750027
2025-04-08 12:56:31,0.00251889168766,0.19152444444464
2025-04-08 12:56:32,0.00126103404792,0.08916286075940
2025-04-08 12:56:33,0.00252525252525,0.17142746987941
2025-04-08 12:56:34,0.00125944584383,0.08683848148140
2025-04-08 12:56:35,0.00251889168766,0.19196186111124
2025-04-08 12:56:36,0.00126103404792,0.08263997674404
2025-04-08 12:56:37,0.00251889168766,0.17474846913548
2025-04-08 12:56:38,0.00125944584383,0.08830238750015
2025-04-08 12:56:39,0.00251889168766,0.17620804999970
2025-04-08 12:56:40,0.00125786163522,0.09016216883108
2025-04-08 12:56:41,0.00251889168766,0.18752262162161
2025-04-08 12:56:42,0.00252206809584,0.17220356097593
2025-04-08 12:56:43,0.00251889168766,0.18044322077865
2025-04-08 12:56:44,0.00125944584383,0.09396420270275
2025-04-08 12:56:45,0.00251889168766,0.16932284337376
2025-04-08 12:56:46,0.00251256281407,0.18039287179440
2025-04-08 12:56:47,0.00125786163522,0.09739829166695
2025-04-08 12:56:48,0.00126103404792,0.08628069879508
2025-04-08 12:56:49,0.00251889168766,0.17326879518104
2025-04-08 12:56:50,0.00126262626263,0.04846526582282
2025-04-08 12:56:51,0.00252206809584,0.15700538297855
2025-04-08 12:56:52,0.00126103404792,0.08814207407399
2025-04-08 12:56:53,0.00251256281407,0.05851641237112
2025-04-08 12:56:54,0.00126103404792,0.06334720833329
2025-04-08 12:56:55,0.00252206809584,0.18627721052632
2025-04-08 12:56:56,0.00126262626263,0.09325264473706
2025-04-08 12:56:57,0.00125786163522,0.09641156944417
2025-04-08 12:56:58,0.00252206809584,0.17706486075981
2025-04-08 12:56:59,0.00251572327044,0.17866666666650
2025-04-08 12:57:00,0.00126103404792,0.09084068831168
2025-04-08 12:57:01,0.00252206809584,0.18402694736831
2025-04-08 12:57:02,0.00126262626263,0.08627520731711
2025-04-08 12:57:03,0.00377358490566,0.26271675000025
2025-04-08 12:57:04,0.00125944584383,0.08794762500002
2025-04-08 12:57:05,0.00252206809584,0.17886071794932
2025-04-08 12:57:06,0.00125786163522,0.09493534246576
2025-04-08 12:57:07,0.00251889168766,0.08361729032232
2025-04-08 12:57:08,0.00125944584383,0.09153902597420
2025-04-08 12:57:09,0.00251889168766,0.19311136111113
2025-04-08 12:57:10,0.00125944584383,0.08741584999989
2025-04-08 12:57:11,0.00251889168766,0.17802815384587
2025-04-08 12:57:12,0.00125786163522,0.09388172972988
2025-04-08 12:57:13,0.00252206809584,0.17614245000004
2025-04-08 12:57:14,0.00126262626263,0.08454147619029
2025-04-08 12:57:15,0.00251889168766,0.17593947499990
2025-04-08 12:57:16,0.00126103404792,0.08797584999993
2025-04-08 12:57:17,0.00125944584383,0.06555212280721
2025-04-08 12:57:18,0.00378310214376,0.28006031999947
2025-04-08 12:57:19,0.00125944584383,0.08251080232561
2025-04-08 12:57:20,0.00252206809584,0.13453792660538
