exec,label,timestamp,cpu
45,listener,1744127753,29.2
45,listener,1744127754,23.4
45,listener,1744127755,23.6
45,listener,1744127756,19.8
45,listener,1744127757,17.0
45,listener,1744127758,14.8
45,listener,1744127759,13.3
45,listener,1744127760,12.1
45,listener,1744127761,11.0
45,listener,1744127762,10.1
45,listener,1744127763, 9.4
45,listener,1744127763, 8.8
45,listener,1744127764, 8.2
45,listener,1744127765, 7.8
45,listener,1744127766, 7.3
45,listener,1744127767, 7.0
45,listener,1744127768, 7.0
45,listener,1744127769, 6.6
45,listener,1744127770, 6.3
45,listener,1744127771, 6.0
45,listener,1744127772, 5.8
45,listener,1744127773, 5.6
45,listener,1744127774, 5.4
45,listener,1744127775, 5.2
45,listener,1744127775, 5.0
45,listener,1744127776, 4.8
45,listener,1744127777, 4.7
45,listener,1744127778, 4.6
45,listener,1744127779, 4.5
45,listener,1744127780, 4.5
45,listener,1744127781, 4.3
45,listener,1744127782, 4.2
45,listener,1744127783, 4.1
45,listener,1744127784, 4.0
45,listener,1744127785, 3.9
45,listener,1744127786, 3.8
45,listener,1744127787, 3.7
45,listener,1744127787, 3.6
45,listener,1744127788, 3.6
45,listener,1744127789, 3.5
45,listener,1744127790, 3.4
45,listener,1744127791, 3.4
45,listener,1744127792, 3.4
45,listener,1744127793, 3.3
45,listener,1744127794, 3.2
45,listener,1744127795, 3.2
45,listener,1744127796, 3.1
45,listener,1744127797, 3.1
45,listener,1744127798, 3.0
45,listener,1744127799, 3.0
45,listener,1744127799, 2.9
45,listener,1744127800, 2.9
45,listener,1744127801, 2.9
45,listener,1744127802, 2.8
45,listener,1744127803, 2.8
45,listener,1744127804, 2.8
45,listener,1744127805, 2.8
45,listener,1744127806, 2.7
45,listener,1744127807, 2.7
45,listener,1744127808, 2.6
45,listener,1744127809, 2.6
45,listener,1744127810, 2.6
45,listener,1744127811, 2.5
45,listener,1744127812, 2.5
45,listener,1744127812, 2.5
45,listener,1744127814, 2.5
45,listener,1744127814, 2.4
45,listener,1744127815, 2.4
45,listener,1744127816, 2.4
45,listener,1744127817, 2.3
45,listener,1744127818, 2.3
45,listener,1744127819, 2.3
45,listener,1744127820, 2.3
45,listener,1744127821, 2.3
45,listener,1744127822, 2.2
45,listener,1744127823, 2.2
45,listener,1744127824, 2.2
45,listener,1744127825, 2.2
45,listener,1744127825, 2.1
45,listener,1744127826, 2.1
45,listener,1744127827, 2.1
45,listener,1744127828, 2.1
45,listener,1744127829, 2.1
45,listener,1744127830, 2.1
45,listener,1744127831, 2.0
45,listener,1744127832, 2.0
45,listener,1744127833, 2.0
45,listener,1744127834, 2.0
45,listener,1744127835, 2.0
45,listener,1744127836, 2.0
45,listener,1744127837, 2.0
45,listener,1744127837, 1.9
45,listener,1744127838, 1.9
45,listener,1744127839, 1.9
45,listener,1744127840, 1.9
45,listener,1744127841, 1.9
45,listener,1744127842, 1.9
45,listener,1744127843, 1.9
45,listener,1744127844, 1.9
45,listener,1744127845, 1.8
45,listener,1744127846, 1.8
45,listener,1744127847, 1.8
45,listener,1744127848, 1.8
45,listener,1744127849, 1.8
45,listener,1744127850, 1.8
45,listener,1744127850, 1.8
45,listener,1744127851, 1.8
45,listener,1744127852, 1.8
45,listener,1744127853, 1.8
45,listener,1744127854, 1.7
45,listener,1744127855, 1.7
45,listener,1744127856, 1.7
45,listener,1744127857, 1.7
45,listener,1744127858, 1.7
45,listener,1744127859, 1.7
45,listener,1744127859, 1.7
45,listener,1744127860, 1.7
45,listener,1744127861, 1.7
45,listener,1744127862, 1.7
45,listener,1744127863, 1.6
45,listener,1744127864, 1.7
45,listener,1744127865, 1.6
45,listener,1744127866, 1.6
45,listener,1744127867, 1.6
45,listener,1744127868, 1.6
45,listener,1744127869, 1.6
45,listener,1744127870, 1.6
45,listener,1744127871, 1.6
45,listener,1744127872, 1.6
45,listener,1744127873, 1.6
45,listener,1744127873, 1.6
45,listener,1744127874, 1.6
45,listener,1744127875, 1.5
45,listener,1744127876, 1.5
