exec,label,timestamp,cpu,mem
1827,talker,1743105566,0.0,2772.0
1827,talker,1743105567,5.9,2772.0
1827,talker,1743105568,0.0,2772.0
1827,talker,1743105569,0.0,2772.0
1827,talker,1743105570,5.9,2772.0
1827,talker,1743105571,0.0,2772.0
1827,talker,1743105572,0.0,2772.0
1827,talker,1743105573,0.0,2772.0
1827,talker,1743105574,0.0,2772.0
1827,talker,1743105576,0.0,2772.0
1827,talker,1743105577,0.0,2772.0
1827,talker,1743105578,0.0,2772.0
1827,talker,1743105579,5.9,2772.0
1827,talker,1743105580,0.0,2772.0
1827,talker,1743105581,5.9,2772.0
1827,talker,1743105582,0.0,2772.0
1827,talker,1743105583,0.0,2772.0
1827,talker,1743105584,5.9,2772.0
1827,talker,1743105585,0.0,2772.0
1827,talker,1743105586,5.9,2772.0
1827,talker,1743105587,0.0,2772.0
1827,talker,1743105589,0.0,2772.0
1827,talker,1743105590,5.9,2772.0
1827,talker,1743105591,0.0,2772.0
1827,talker,1743105592,0.0,2772.0
1827,talker,1743105593,5.9,2772.0
1827,talker,1743105594,0.0,2772.0
1827,talker,1743105595,0.0,2772.0
1827,talker,1743105596,5.9,2772.0
1827,talker,1743105597,0.0,2772.0
1827,talker,1743105598,0.0,2772.0
1827,talker,1743105599,5.9,2772.0
1827,talker,1743105601,0.0,2772.0
1827,talker,1743105602,0.0,2772.0
1827,talker,1743105603,0.0,2772.0
1827,talker,1743105604,0.0,2772.0
1827,talker,1743105605,5.9,2772.0
1827,talker,1743105606,0.0,2772.0
1827,talker,1743105607,0.0,2772.0
1827,talker,1743105608,0.0,2772.0
1827,talker,1743105609,0.0,2772.0
1827,talker,1743105610,0.0,2772.0
1827,talker,1743105611,0.0,2772.0
1827,talker,1743105613,0.0,2772.0
1827,talker,1743105614,0.0,2772.0
1827,talker,1743105615,0.0,2772.0
1827,talker,1743105616,5.9,2772.0
1827,talker,1743105617,6.2,2772.0
1827,talker,1743105618,0.0,2772.0
1827,talker,1743105619,0.0,2772.0
1827,talker,1743105620,0.0,2772.0
1827,talker,1743105621,5.9,2772.0
1827,talker,1743105622,0.0,2772.0
1827,talker,1743105623,5.9,2772.0
1827,talker,1743105625,0.0,2772.0
1827,talker,1743105626,0.0,2772.0
1827,talker,1743105627,0.0,2772.0
1827,talker,1743105628,0.0,2772.0
1827,talker,1743105629,5.9,2772.0
1827,talker,1743105630,0.0,2772.0
1827,talker,1743105631,5.9,2772.0
1827,talker,1743105632,0.0,2772.0
1827,talker,1743105633,0.0,2772.0
1827,talker,1743105634,5.9,2772.0
1827,talker,1743105635,0.0,2772.0
1827,talker,1743105636,6.2,2772.0
1827,talker,1743105638,0.0,2772.0
1827,talker,1743105639,0.0,2772.0
1827,talker,1743105640,5.9,2772.0
1827,talker,1743105641,0.0,2772.0
1827,talker,1743105642,5.9,2772.0
1827,talker,1743105643,0.0,2772.0
1827,talker,1743105644,0.0,2772.0
1827,talker,1743105645,5.9,2772.0
1827,talker,1743105646,0.0,2772.0
1827,talker,1743105647,0.0,2772.0
1827,talker,1743105648,0.0,2772.0
1827,talker,1743105650,0.0,2772.0
1827,talker,1743105651,0.0,2772.0
1827,talker,1743105652,0.0,2772.0
1827,talker,1743105653,0.0,2772.0
1827,talker,1743105654,0.0,2772.0
1827,talker,1743105655,0.0,2772.0
1827,talker,1743105656,0.0,2772.0
1827,talker,1743105657,5.9,2772.0
1827,talker,1743105658,0.0,2772.0
1827,talker,1743105659,0.0,2772.0
1827,talker,1743105660,0.0,2772.0
1827,talker,1743105662,5.9,2772.0
1827,talker,1743105663,0.0,2772.0
1827,talker,1743105664,0.0,2772.0
1827,talker,1743105665,5.9,2772.0
1827,talker,1743105666,0.0,2772.0
1827,talker,1743105667,5.9,2772.0
1827,talker,1743105668,5.6,2772.0
1827,talker,1743105669,0.0,2772.0
1827,talker,1743105670,6.2,2772.0
1827,talker,1743105671,0.0,2772.0
1827,talker,1743105672,0.0,2772.0
1827,talker,1743105674,11.8,2772.0
1827,talker,1743105675,0.0,2772.0
1827,talker,1743105676,0.0,2772.0
1827,talker,1743105677,0.0,2772.0
1827,talker,1743105678,5.9,2772.0
1827,talker,1743105679,0.0,2772.0
1827,talker,1743105680,0.0,2772.0
1827,talker,1743105681,0.0,2772.0
1827,talker,1743105682,6.2,2772.0
1827,talker,1743105683,0.0,0.0
1827,talker,1743105684,0.0,0.0
1827,talker,1743105685,0.0,0.0
1827,talker,1743105687,0.0,0.0
1827,talker,1743105688,0.0,0.0
1827,talker,1743105689,0.0,0.0
