exec,label,timestamp,cpu,mem
1827,listener,1743105566,0.0,2308.0
1827,listener,1743105567,0.0,2308.0
1827,listener,1743105568,0.0,2308.0
1827,listener,1743105569,0.0,2308.0
1827,listener,1743105570,0.0,2308.0
1827,listener,1743105571,5.9,2308.0
1827,listener,1743105572,0.0,2308.0
1827,listener,1743105573,0.0,2308.0
1827,listener,1743105574,0.0,2308.0
1827,listener,1743105576,0.0,2308.0
1827,listener,1743105577,0.0,2308.0
1827,listener,1743105578,0.0,2308.0
1827,listener,1743105579,0.0,2308.0
1827,listener,1743105580,5.9,2308.0
1827,listener,1743105581,0.0,2308.0
1827,listener,1743105582,0.0,2308.0
1827,listener,1743105583,5.9,2308.0
1827,listener,1743105584,0.0,2308.0
1827,listener,1743105585,0.0,2308.0
1827,listener,1743105586,0.0,2308.0
1827,listener,1743105587,5.9,2308.0
1827,listener,1743105589,5.9,2308.0
1827,listener,1743105590,5.9,2308.0
1827,listener,1743105591,0.0,2308.0
1827,listener,1743105592,0.0,2308.0
1827,listener,1743105593,5.9,2308.0
1827,listener,1743105594,0.0,2308.0
1827,listener,1743105595,6.2,2308.0
1827,listener,1743105596,5.9,2308.0
1827,listener,1743105597,0.0,2308.0
1827,listener,1743105598,0.0,2308.0
1827,listener,1743105599,0.0,2308.0
1827,listener,1743105601,0.0,2308.0
1827,listener,1743105602,0.0,2308.0
1827,listener,1743105603,0.0,2308.0
1827,listener,1743105604,0.0,2308.0
1827,listener,1743105605,0.0,2308.0
1827,listener,1743105606,0.0,2308.0
1827,listener,1743105607,0.0,2308.0
1827,listener,1743105608,5.9,2308.0
1827,listener,1743105609,0.0,2308.0
1827,listener,1743105610,5.9,2308.0
1827,listener,1743105611,0.0,2308.0
1827,listener,1743105613,0.0,2308.0
1827,listener,1743105614,5.9,2308.0
1827,listener,1743105615,0.0,2308.0
1827,listener,1743105616,0.0,2308.0
1827,listener,1743105617,0.0,2308.0
1827,listener,1743105618,0.0,2308.0
1827,listener,1743105619,5.9,2308.0
1827,listener,1743105620,0.0,2308.0
1827,listener,1743105621,0.0,2308.0
1827,listener,1743105622,5.9,2308.0
1827,listener,1743105623,0.0,2308.0
1827,listener,1743105625,0.0,2308.0
1827,listener,1743105626,0.0,2308.0
1827,listener,1743105627,0.0,2308.0
1827,listener,1743105628,0.0,2308.0
1827,listener,1743105629,0.0,2308.0
1827,listener,1743105630,5.9,2308.0
1827,listener,1743105631,11.8,2308.0
1827,listener,1743105632,5.9,2308.0
1827,listener,1743105633,0.0,2308.0
1827,listener,1743105634,0.0,2308.0
1827,listener,1743105635,0.0,2308.0
1827,listener,1743105636,0.0,2308.0
1827,listener,1743105638,5.9,2308.0
1827,listener,1743105639,0.0,2308.0
1827,listener,1743105640,0.0,2308.0
1827,listener,1743105641,5.9,2308.0
1827,listener,1743105642,0.0,2308.0
1827,listener,1743105643,0.0,2308.0
1827,listener,1743105644,0.0,2308.0
1827,listener,1743105645,5.9,2308.0
1827,listener,1743105646,5.9,2308.0
1827,listener,1743105647,0.0,2308.0
1827,listener,1743105648,0.0,2308.0
1827,listener,1743105650,0.0,2308.0
1827,listener,1743105651,5.9,2308.0
1827,listener,1743105652,0.0,2308.0
1827,listener,1743105653,0.0,2308.0
1827,listener,1743105654,0.0,2308.0
1827,listener,1743105655,0.0,2308.0
1827,listener,1743105656,0.0,2308.0
1827,listener,1743105657,0.0,2308.0
1827,listener,1743105658,0.0,2308.0
1827,listener,1743105659,0.0,2308.0
1827,listener,1743105660,0.0,2308.0
1827,listener,1743105662,0.0,2308.0
1827,listener,1743105663,0.0,2308.0
1827,listener,1743105664,0.0,2308.0
1827,listener,1743105665,0.0,2308.0
1827,listener,1743105666,0.0,2308.0
1827,listener,1743105667,5.9,2308.0
1827,listener,1743105668,0.0,2308.0
1827,listener,1743105669,0.0,2308.0
1827,listener,1743105670,0.0,2308.0
1827,listener,1743105671,0.0,2308.0
1827,listener,1743105672,0.0,2308.0
1827,listener,1743105674,0.0,2308.0
1827,listener,1743105675,0.0,2308.0
1827,listener,1743105676,0.0,2308.0
1827,listener,1743105677,0.0,2308.0
1827,listener,1743105678,0.0,2308.0
1827,listener,1743105679,0.0,2308.0
1827,listener,1743105680,0.0,2308.0
1827,listener,1743105681,0.0,2308.0
1827,listener,1743105682,0.0,2308.0
1827,listener,1743105683,0.0,2308.0
1827,listener,1743105684,0.0,2308.0
1827,listener,1743105685,0.0,2308.0
1827,listener,1743105687,0.0,2308.0
1827,listener,1743105688,0.0,2308.0
1827,listener,1743105689,0.0,0.0
