exec,label,timestamp,cpu,mem
1535,listener,1743065605,11.8,2308.0
1535,listener,1743065606,0.0,2308.0
1535,listener,1743065607,5.9,2308.0
1535,listener,1743065608,0.0,2308.0
1535,listener,1743065609,5.9,2308.0
1535,listener,1743065611,5.9,2308.0
1535,listener,1743065612,5.9,2308.0
1535,listener,1743065613,5.9,2308.0
1535,listener,1743065614,5.9,2308.0
1535,listener,1743065615,11.8,2308.0
1535,listener,1743065616,5.9,2308.0
1535,listener,1743065617,0.0,2308.0
1535,listener,1743065618,5.9,2308.0
1535,listener,1743065619,6.2,2308.0
1535,listener,1743065620,0.0,2308.0
1535,listener,1743065621,11.8,2308.0
1535,listener,1743065623,0.0,2308.0
1535,listener,1743065624,5.9,2308.0
1535,listener,1743065625,0.0,2308.0
1535,listener,1743065626,0.0,2308.0
1535,listener,1743065627,0.0,2308.0
1535,listener,1743065628,0.0,2308.0
1535,listener,1743065629,0.0,2308.0
1535,listener,1743065630,0.0,2308.0
1535,listener,1743065631,0.0,2308.0
1535,listener,1743065632,0.0,2308.0
1535,listener,1743065633,0.0,2308.0
1535,listener,1743065634,0.0,2308.0
1535,listener,1743065636,0.0,2308.0
1535,listener,1743065637,0.0,2308.0
1535,listener,1743065638,11.8,2308.0
1535,listener,1743065639,5.9,2308.0
1535,listener,1743065640,5.9,2308.0
1535,listener,1743065641,11.8,2308.0
1535,listener,1743065642,0.0,2308.0
1535,listener,1743065643,5.9,2308.0
1535,listener,1743065644,0.0,2308.0
1535,listener,1743065645,0.0,2308.0
1535,listener,1743065647,0.0,2308.0
1535,listener,1743065648,0.0,2308.0
1535,listener,1743065649,0.0,2308.0
1535,listener,1743065650,5.9,2308.0
1535,listener,1743065651,0.0,2308.0
1535,listener,1743065652,5.9,2308.0
1535,listener,1743065653,0.0,2308.0
1535,listener,1743065654,0.0,2308.0
1535,listener,1743065655,0.0,2308.0
1535,listener,1743065656,0.0,2308.0
1535,listener,1743065657,0.0,2308.0
1535,listener,1743065659,0.0,2308.0
1535,listener,1743065660,5.9,2308.0
1535,listener,1743065661,0.0,2308.0
1535,listener,1743065662,5.9,2308.0
1535,listener,1743065663,5.9,2308.0
1535,listener,1743065664,5.9,2308.0
1535,listener,1743065665,5.9,2308.0
1535,listener,1743065666,0.0,2308.0
1535,listener,1743065667,0.0,2308.0
1535,listener,1743065669,0.0,2308.0
1535,listener,1743065670,0.0,2308.0
1535,listener,1743065671,0.0,2308.0
1535,listener,1743065672,5.9,2308.0
1535,listener,1743065673,0.0,2308.0
1535,listener,1743065674,0.0,2308.0
1535,listener,1743065675,0.0,2308.0
1535,listener,1743065676,5.9,2308.0
1535,listener,1743065677,6.2,2308.0
1535,listener,1743065678,0.0,2308.0
1535,listener,1743065679,0.0,2308.0
1535,listener,1743065681,0.0,2308.0
1535,listener,1743065682,6.2,2308.0
1535,listener,1743065683,6.2,2308.0
1535,listener,1743065684,0.0,2308.0
1535,listener,1743065685,5.9,2308.0
1535,listener,1743065686,0.0,2308.0
1535,listener,1743065687,0.0,2308.0
1535,listener,1743065688,0.0,2308.0
1535,listener,1743065689,0.0,2308.0
1535,listener,1743065690,0.0,2308.0
1535,listener,1743065691,5.9,2308.0
1535,listener,1743065693,11.8,2308.0
1535,listener,1743065694,0.0,2308.0
1535,listener,1743065695,6.2,2308.0
1535,listener,1743065696,0.0,2308.0
1535,listener,1743065697,0.0,2308.0
1535,listener,1743065698,0.0,2308.0
1535,listener,1743065699,5.9,2308.0
1535,listener,1743065700,0.0,2308.0
1535,listener,1743065701,0.0,2308.0
1535,listener,1743065703,0.0,2308.0
1535,listener,1743065704,5.9,2308.0
1535,listener,1743065705,0.0,2308.0
1535,listener,1743065706,0.0,2308.0
1535,listener,1743065707,0.0,2308.0
1535,listener,1743065708,0.0,2308.0
1535,listener,1743065709,0.0,2308.0
1535,listener,1743065710,0.0,2308.0
1535,listener,1743065711,0.0,2308.0
1535,listener,1743065712,0.0,2308.0
1535,listener,1743065713,11.8,2308.0
1535,listener,1743065715,0.0,2308.0
1535,listener,1743065716,0.0,2308.0
1535,listener,1743065717,5.9,2308.0
1535,listener,1743065718,5.9,2308.0
1535,listener,1743065719,0.0,2308.0
1535,listener,1743065720,6.2,2308.0
1535,listener,1743065721,0.0,2308.0
1535,listener,1743065722,0.0,2308.0
1535,listener,1743065723,0.0,2308.0
1535,listener,1743065725,0.0,2308.0
1535,listener,1743065726,0.0,2308.0
1535,listener,1743065727,64.7,2308.0
