exec,label,timestamp,cpu
1535,talker,1743065605,37.5
1535,talker,1743065606,30.4
1535,talker,1743065607,25.6
1535,talker,1743065608,22.2
1535,talker,1743065609,19.8
1535,talker,1743065611,17.7
1535,talker,1743065612,14.7
1535,talker,1743065613,13.6
1535,talker,1743065614,12.7
1535,talker,1743065615,12.0
1535,talker,1743065616,11.3
1535,talker,1743065617,10.7
1535,talker,1743065618,10.2
1535,talker,1743065619, 9.8
1535,talker,1743065620, 9.4
1535,talker,1743065621, 9.0
1535,talker,1743065623, 8.7
1535,talker,1743065624, 8.0
1535,talker,1743065625, 7.7
1535,talker,1743065626, 7.5
1535,talker,1743065627, 7.3
1535,talker,1743065628, 7.1
1535,talker,1743065629, 6.9
1535,talker,1743065630, 6.7
1535,talker,1743065631, 6.5
1535,talker,1743065632, 6.4
1535,talker,1743065633, 6.2
1535,talker,1743065634, 6.1
1535,talker,1743065636, 6.0
1535,talker,1743065637, 5.7
1535,talker,1743065638, 5.6
1535,talker,1743065639, 5.5
1535,talker,1743065640, 5.4
1535,talker,1743065641, 5.3
1535,talker,1743065642, 5.2
1535,talker,1743065643, 5.2
1535,talker,1743065644, 5.1
1535,talker,1743065645, 5.0
1535,talker,1743065647, 5.0
1535,talker,1743065648, 4.9
1535,talker,1743065649, 4.7
1535,talker,1743065650, 4.7
1535,talker,1743065651, 4.6
1535,talker,1743065652, 4.6
1535,talker,1743065653, 4.5
1535,talker,1743065654, 4.5
1535,talker,1743065655, 4.4
1535,talker,1743065656, 4.4
1535,talker,1743065657, 4.3
1535,talker,1743065659, 4.3
1535,talker,1743065660, 4.2
1535,talker,1743065661, 4.2
1535,talker,1743065662, 4.1
1535,talker,1743065663, 4.1
1535,talker,1743065664, 4.0
1535,talker,1743065665, 4.0
1535,talker,1743065666, 4.0
1535,talker,1743065667, 4.0
1535,talker,1743065669, 3.9
1535,talker,1743065670, 3.9
1535,talker,1743065671, 3.8
1535,talker,1743065672, 3.8
1535,talker,1743065673, 3.7
1535,talker,1743065674, 3.7
1535,talker,1743065675, 3.7
1535,talker,1743065676, 3.7
1535,talker,1743065677, 3.6
1535,talker,1743065678, 3.6
1535,talker,1743065679, 3.6
1535,talker,1743065681, 3.6
1535,talker,1743065682, 3.6
1535,talker,1743065683, 3.5
1535,talker,1743065684, 3.5
1535,talker,1743065685, 3.5
1535,talker,1743065686, 3.4
1535,talker,1743065687, 3.4
1535,talker,1743065688, 3.4
1535,talker,1743065689, 3.4
1535,talker,1743065690, 3.4
1535,talker,1743065691, 3.4
1535,talker,1743065693, 3.3
1535,talker,1743065694, 3.3
1535,talker,1743065695, 3.3
1535,talker,1743065696, 3.3
1535,talker,1743065697, 3.2
1535,talker,1743065698, 3.2
1535,talker,1743065699, 3.2
1535,talker,1743065700, 3.2
1535,talker,1743065701, 3.2
1535,talker,1743065703, 3.2
1535,talker,1743065704, 3.2
1535,talker,1743065705, 3.1
1535,talker,1743065706, 3.1
1535,talker,1743065707, 3.1
1535,talker,1743065708, 3.1
1535,talker,1743065709, 3.1
1535,talker,1743065710, 3.1
1535,talker,1743065711, 3.1
1535,talker,1743065712, 3.0
1535,talker,1743065713, 3.0
1535,talker,1743065715, 3.0
1535,talker,1743065716, 3.0
1535,talker,1743065717, 3.0
1535,talker,1743065718, 3.0
1535,talker,1743065719, 3.0
1535,talker,1743065720, 2.9
1535,talker,1743065721, 2.9
1535,talker,1743065722, 3.0
1535,talker,1743065723,
1535,talker,1743065725,
1535,talker,1743065726,
1535,talker,1743065727,
