exec,label,timestamp,cpu
1030,talker,1742994191,54.6
1030,talker,1742994192,41.2
1030,talker,1742994193,33.4
1030,talker,1742994194,28.0
1030,talker,1742994195,24.2
1030,talker,1742994196,21.5
1030,talker,1742994197,19.2
1030,talker,1742994198,17.5
1030,talker,1742994199,16.0
1030,talker,1742994200,14.8
1030,talker,1742994201,13.8
1030,talker,1742994202,13.0
1030,talker,1742994203,12.2
1030,talker,1742994204,10.9
1030,talker,1742994205,10.3
1030,talker,1742994206, 9.9
1030,talker,1742994207, 9.5
1030,talker,1742994208, 9.1
1030,talker,1742994209, 8.8
1030,talker,1742994210, 8.5
1030,talker,1742994211, 8.2
1030,talker,1742994212, 8.0
1030,talker,1742994213, 7.7
1030,talker,1742994214, 7.5
1030,talker,1742994215, 7.2
1030,talker,1742994216, 7.1
1030,talker,1742994217, 6.9
1030,talker,1742994218, 6.7
1030,talker,1742994219, 6.6
1030,talker,1742994220, 6.4
1030,talker,1742994221, 6.3
1030,talker,1742994222, 6.2
1030,talker,1742994223, 6.0
1030,talker,1742994224, 5.9
1030,talker,1742994225, 5.8
1030,talker,1742994226, 5.7
1030,talker,1742994227, 5.6
1030,talker,1742994228, 5.5
1030,talker,1742994229, 5.4
1030,talker,1742994230, 5.3
1030,talker,1742994231, 5.2
1030,talker,1742994232, 5.2
1030,talker,1742994233, 5.1
1030,talker,1742994234, 5.0
1030,talker,1742994235, 5.0
1030,talker,1742994236, 4.9
1030,talker,1742994237, 4.8
1030,talker,1742994238, 4.8
1030,talker,1742994239, 4.7
1030,talker,1742994240, 4.6
1030,talker,1742994241, 4.6
1030,talker,1742994242, 4.6
1030,talker,1742994243, 4.5
1030,talker,1742994244, 4.4
1030,talker,1742994245, 4.4
1030,talker,1742994247, 4.4
1030,talker,1742994247, 4.3
1030,talker,1742994248, 4.3
1030,talker,1742994249, 4.2
1030,talker,1742994250, 4.2
1030,talker,1742994252, 4.1
1030,talker,1742994253, 4.1
1030,talker,1742994254, 4.1
1030,talker,1742994255, 4.0
1030,talker,1742994256, 4.0
1030,talker,1742994257, 4.0
1030,talker,1742994258, 3.9
1030,talker,1742994259, 3.9
1030,talker,1742994260, 3.8
1030,talker,1742994261, 3.8
1030,talker,1742994262, 3.8
1030,talker,1742994263, 3.7
1030,talker,1742994264, 3.7
1030,talker,1742994265, 3.7
1030,talker,1742994266, 3.7
1030,talker,1742994267, 3.6
1030,talker,1742994268, 3.6
1030,talker,1742994269, 3.6
1030,talker,1742994270, 3.6
1030,talker,1742994271, 3.5
1030,talker,1742994272, 3.5
1030,talker,1742994273, 3.5
1030,talker,1742994274, 3.5
1030,talker,1742994275, 3.5
1030,talker,1742994276, 3.4
1030,talker,1742994277, 3.4
1030,talker,1742994278, 3.4
1030,talker,1742994279, 3.4
1030,talker,1742994280, 3.4
1030,talker,1742994281, 3.3
1030,talker,1742994282, 3.3
1030,talker,1742994283, 3.3
1030,talker,1742994284, 3.3
1030,talker,1742994285, 3.3
1030,talker,1742994286, 3.3
1030,talker,1742994287, 3.2
1030,talker,1742994288, 3.2
1030,talker,1742994289, 3.2
1030,talker,1742994290, 3.2
1030,talker,1742994291, 3.2
1030,talker,1742994292, 3.2
1030,talker,1742994293, 3.1
1030,talker,1742994294, 3.1
1030,talker,1742994295, 3.1
1030,talker,1742994296, 3.1
1030,talker,1742994297, 3.1
1030,talker,1742994298, 3.1
1030,talker,1742994300, 3.1
1030,talker,1742994301, 3.1
1030,talker,1742994302, 3.0
1030,talker,1742994303, 3.0
1030,talker,1742994304, 3.0
1030,talker,1742994305, 3.0
1030,talker,1742994306, 3.0
1030,talker,1742994307, 3.0
1030,talker,1742994308, 3.0
1030,talker,1742994309,
1030,talker,1742994310,
1030,talker,1742994311,
1030,talker,1742994312,
1030,talker,1742994313,
1030,talker,1742994314,
