exec,label,timestamp,cpu
1030,listener,1742994191,15.0
1030,listener,1742994192,12.8
1030,listener,1742994193,11.3
1030,listener,1742994194,10.1
1030,listener,1742994195, 9.2
1030,listener,1742994196, 8.4
1030,listener,1742994197, 8.0
1030,listener,1742994198, 7.6
1030,listener,1742994199, 7.2
1030,listener,1742994200, 7.0
1030,listener,1742994201, 6.7
1030,listener,1742994202, 6.5
1030,listener,1742994203, 6.3
1030,listener,1742994204, 6.0
1030,listener,1742994205, 5.8
1030,listener,1742994206, 5.7
1030,listener,1742994207, 5.6
1030,listener,1742994208, 5.5
1030,listener,1742994209, 5.5
1030,listener,1742994210, 5.4
1030,listener,1742994211, 5.3
1030,listener,1742994212, 5.2
1030,listener,1742994213, 5.1
1030,listener,1742994214, 5.0
1030,listener,1742994215, 5.0
1030,listener,1742994216, 4.9
1030,listener,1742994217, 4.9
1030,listener,1742994218, 4.8
1030,listener,1742994219, 4.8
1030,listener,1742994220, 4.7
1030,listener,1742994221, 4.7
1030,listener,1742994222, 4.7
1030,listener,1742994223, 4.6
1030,listener,1742994224, 4.6
1030,listener,1742994225, 4.6
1030,listener,1742994226, 4.5
1030,listener,1742994227, 4.5
1030,listener,1742994228, 4.5
1030,listener,1742994229, 4.5
1030,listener,1742994230, 4.4
1030,listener,1742994231, 4.4
1030,listener,1742994232, 4.4
1030,listener,1742994233, 4.4
1030,listener,1742994234, 4.3
1030,listener,1742994235, 4.3
1030,listener,1742994236, 4.3
1030,listener,1742994237, 4.3
1030,listener,1742994238, 4.2
1030,listener,1742994239, 4.2
1030,listener,1742994240, 4.2
1030,listener,1742994241, 4.1
1030,listener,1742994242, 4.1
1030,listener,1742994243, 4.1
1030,listener,1742994244, 4.1
1030,listener,1742994245, 4.1
1030,listener,1742994247, 4.1
1030,listener,1742994247, 4.0
1030,listener,1742994248, 4.0
1030,listener,1742994249, 4.0
1030,listener,1742994250, 4.0
1030,listener,1742994252, 4.0
1030,listener,1742994253, 4.0
1030,listener,1742994254, 4.0
1030,listener,1742994255, 4.0
1030,listener,1742994256, 4.0
1030,listener,1742994257, 4.0
1030,listener,1742994258, 3.9
1030,listener,1742994259, 3.9
1030,listener,1742994260, 3.9
1030,listener,1742994261, 3.9
1030,listener,1742994262, 3.9
1030,listener,1742994263, 3.9
1030,listener,1742994264, 3.9
1030,listener,1742994265, 3.9
1030,listener,1742994266, 3.9
1030,listener,1742994267, 3.9
1030,listener,1742994268, 3.9
1030,listener,1742994269, 3.8
1030,listener,1742994270, 3.8
1030,listener,1742994271, 3.8
1030,listener,1742994272, 3.8
1030,listener,1742994273, 3.8
1030,listener,1742994274, 3.8
1030,listener,1742994275, 3.8
1030,listener,1742994276, 3.8
1030,listener,1742994277, 3.8
1030,listener,1742994278, 3.8
1030,listener,1742994279, 3.8
1030,listener,1742994280, 3.7
1030,listener,1742994281, 3.8
1030,listener,1742994282, 3.7
1030,listener,1742994283, 3.7
1030,listener,1742994284, 3.7
1030,listener,1742994285, 3.7
1030,listener,1742994286, 3.7
1030,listener,1742994287, 3.7
1030,listener,1742994288, 3.7
1030,listener,1742994289, 3.7
1030,listener,1742994290, 3.7
1030,listener,1742994291, 3.7
1030,listener,1742994292, 3.7
1030,listener,1742994293, 3.7
1030,listener,1742994294, 3.7
1030,listener,1742994295, 3.6
1030,listener,1742994296, 3.7
1030,listener,1742994297, 3.6
1030,listener,1742994298, 3.6
1030,listener,1742994300, 3.6
1030,listener,1742994301, 3.6
1030,listener,1742994302, 3.6
1030,listener,1742994303, 3.6
1030,listener,1742994304, 3.6
1030,listener,1742994305, 3.6
1030,listener,1742994306, 3.6
1030,listener,1742994307, 3.6
1030,listener,1742994308, 3.6
1030,listener,1742994309, 3.6
1030,listener,1742994310, 3.6
1030,listener,1742994311, 3.5
1030,listener,1742994312, 3.5
1030,listener,1742994313, 3.5
1030,listener,1742994314,
