exec,label,timestamp,cpu,mem
1030,talker,1742994191,0.0,2772.0
1030,talker,1742994192,6.2,2772.0
1030,talker,1742994193,0.0,2772.0
1030,talker,1742994194,0.0,2772.0
1030,talker,1742994195,0.0,2772.0
1030,talker,1742994196,0.0,2772.0
1030,talker,1742994197,0.0,2772.0
1030,talker,1742994198,0.0,2772.0
1030,talker,1742994199,0.0,2772.0
1030,talker,1742994200,5.9,2772.0
1030,talker,1742994201,0.0,2772.0
1030,talker,1742994202,0.0,2772.0
1030,talker,1742994203,5.9,2772.0
1030,talker,1742994204,0.0,2772.0
1030,talker,1742994205,5.9,2772.0
1030,talker,1742994206,0.0,2772.0
1030,talker,1742994207,0.0,2772.0
1030,talker,1742994208,5.9,2772.0
1030,talker,1742994209,0.0,2772.0
1030,talker,1742994210,0.0,2772.0
1030,talker,1742994211,0.0,2772.0
1030,talker,1742994212,0.0,2772.0
1030,talker,1742994213,5.9,2772.0
1030,talker,1742994214,0.0,2772.0
1030,talker,1742994215,5.9,2772.0
1030,talker,1742994216,5.9,2772.0
1030,talker,1742994217,0.0,2772.0
1030,talker,1742994218,5.9,2772.0
1030,talker,1742994219,0.0,2772.0
1030,talker,1742994220,0.0,2772.0
1030,talker,1742994221,5.9,2772.0
1030,talker,1742994222,0.0,2772.0
1030,talker,1742994223,6.2,2772.0
1030,talker,1742994224,0.0,2772.0
1030,talker,1742994225,0.0,2772.0
1030,talker,1742994226,0.0,2772.0
1030,talker,1742994227,0.0,2772.0
1030,talker,1742994228,0.0,2772.0
1030,talker,1742994229,5.9,2772.0
1030,talker,1742994230,0.0,2772.0
1030,talker,1742994231,0.0,2772.0
1030,talker,1742994232,0.0,2772.0
1030,talker,1742994233,0.0,2772.0
1030,talker,1742994234,0.0,2772.0
1030,talker,1742994235,5.9,2772.0
1030,talker,1742994236,5.9,2772.0
1030,talker,1742994237,0.0,2772.0
1030,talker,1742994238,0.0,2772.0
1030,talker,1742994239,0.0,2772.0
1030,talker,1742994240,5.9,2772.0
1030,talker,1742994241,5.9,2772.0
1030,talker,1742994242,0.0,2772.0
1030,talker,1742994243,5.9,2772.0
1030,talker,1742994244,0.0,2772.0
1030,talker,1742994245,0.0,2772.0
1030,talker,1742994247,0.0,2772.0
1030,talker,1742994247,5.9,2772.0
1030,talker,1742994248,0.0,2772.0
1030,talker,1742994249,5.9,2772.0
1030,talker,1742994250,0.0,2772.0
1030,talker,1742994252,0.0,2772.0
1030,talker,1742994253,6.2,2772.0
1030,talker,1742994254,0.0,2772.0
1030,talker,1742994255,0.0,2772.0
1030,talker,1742994256,0.0,2772.0
1030,talker,1742994257,0.0,2772.0
1030,talker,1742994258,0.0,2772.0
1030,talker,1742994259,0.0,2772.0
1030,talker,1742994260,5.9,2772.0
1030,talker,1742994261,0.0,2772.0
1030,talker,1742994262,0.0,2772.0
1030,talker,1742994263,0.0,2772.0
1030,talker,1742994264,0.0,2772.0
1030,talker,1742994265,0.0,2772.0
1030,talker,1742994266,0.0,2772.0
1030,talker,1742994267,5.9,2772.0
1030,talker,1742994268,0.0,2772.0
1030,talker,1742994269,5.9,2772.0
1030,talker,1742994270,0.0,2772.0
1030,talker,1742994271,5.9,2772.0
1030,talker,1742994272,0.0,2772.0
1030,talker,1742994273,0.0,2772.0
1030,talker,1742994274,6.2,2772.0
1030,talker,1742994275,0.0,2772.0
1030,talker,1742994276,0.0,2772.0
1030,talker,1742994277,6.2,2772.0
1030,talker,1742994278,0.0,2772.0
1030,talker,1742994279,6.2,2772.0
1030,talker,1742994280,0.0,2772.0
1030,talker,1742994281,5.9,2772.0
1030,talker,1742994282,0.0,2772.0
1030,talker,1742994283,0.0,2772.0
1030,talker,1742994284,5.9,2772.0
1030,talker,1742994285,0.0,2772.0
1030,talker,1742994286,0.0,2772.0
1030,talker,1742994287,0.0,2772.0
1030,talker,1742994288,0.0,2772.0
1030,talker,1742994289,0.0,2772.0
1030,talker,1742994290,0.0,2772.0
1030,talker,1742994291,5.9,2772.0
1030,talker,1742994292,0.0,2772.0
1030,talker,1742994293,5.9,2772.0
1030,talker,1742994294,0.0,2772.0
1030,talker,1742994295,0.0,2772.0
1030,talker,1742994296,5.9,2772.0
1030,talker,1742994297,0.0,2772.0
1030,talker,1742994298,5.9,2772.0
1030,talker,1742994300,0.0,2772.0
1030,talker,1742994301,0.0,2772.0
1030,talker,1742994302,0.0,2772.0
1030,talker,1742994303,0.0,2772.0
1030,talker,1742994304,5.9,2772.0
1030,talker,1742994305,0.0,2772.0
1030,talker,1742994306,0.0,2772.0
1030,talker,1742994307,5.9,2772.0
1030,talker,1742994308,17.6,2772.0
1030,talker,1742994309,0.0,0.0
1030,talker,1742994310,0.0,0.0
1030,talker,1742994311,0.0,0.0
1030,talker,1742994312,0.0,0.0
1030,talker,1742994313,0.0,0.0
1030,talker,1742994314,0.0,0.0
