exec,label,timestamp,cpu,mem
1030,listener,1742994191,0.0,2308.0
1030,listener,1742994192,5.9,2308.0
1030,listener,1742994193,0.0,2308.0
1030,listener,1742994194,0.0,2308.0
1030,listener,1742994195,0.0,2308.0
1030,listener,1742994196,0.0,2308.0
1030,listener,1742994197,0.0,2308.0
1030,listener,1742994198,0.0,2308.0
1030,listener,1742994199,5.9,2308.0
1030,listener,1742994200,6.2,2308.0
1030,listener,1742994201,0.0,2308.0
1030,listener,1742994202,5.9,2308.0
1030,listener,1742994203,0.0,2308.0
1030,listener,1742994204,5.9,2308.0
1030,listener,1742994205,5.9,2308.0
1030,listener,1742994206,5.9,2308.0
1030,listener,1742994207,5.9,2308.0
1030,listener,1742994208,0.0,2308.0
1030,listener,1742994209,6.2,2308.0
1030,listener,1742994210,0.0,2308.0
1030,listener,1742994211,0.0,2308.0
1030,listener,1742994212,5.9,2308.0
1030,listener,1742994213,5.9,2308.0
1030,listener,1742994214,5.9,2308.0
1030,listener,1742994215,5.9,2308.0
1030,listener,1742994216,5.9,2308.0
1030,listener,1742994217,0.0,2308.0
1030,listener,1742994218,5.9,2308.0
1030,listener,1742994219,5.6,2308.0
1030,listener,1742994220,5.9,2308.0
1030,listener,1742994221,5.9,2308.0
1030,listener,1742994222,5.9,2308.0
1030,listener,1742994223,0.0,2308.0
1030,listener,1742994224,5.9,2308.0
1030,listener,1742994225,6.2,2308.0
1030,listener,1742994226,0.0,2308.0
1030,listener,1742994227,5.9,2308.0
1030,listener,1742994228,5.9,2308.0
1030,listener,1742994229,5.9,2308.0
1030,listener,1742994230,5.9,2308.0
1030,listener,1742994231,5.9,2308.0
1030,listener,1742994232,5.9,2308.0
1030,listener,1742994233,5.9,2308.0
1030,listener,1742994234,5.9,2308.0
1030,listener,1742994235,6.2,2308.0
1030,listener,1742994236,0.0,2308.0
1030,listener,1742994237,0.0,2308.0
1030,listener,1742994238,0.0,2308.0
1030,listener,1742994239,0.0,2308.0
1030,listener,1742994240,0.0,2308.0
1030,listener,1742994241,5.9,2308.0
1030,listener,1742994242,5.9,2308.0
1030,listener,1742994243,5.9,2308.0
1030,listener,1742994244,11.8,2308.0
1030,listener,1742994245,5.9,2308.0
1030,listener,1742994247,0.0,2308.0
1030,listener,1742994247,6.2,2308.0
1030,listener,1742994248,0.0,2308.0
1030,listener,1742994249,5.9,2308.0
1030,listener,1742994250,5.9,2308.0
1030,listener,1742994252,6.2,2308.0
1030,listener,1742994253,0.0,2308.0
1030,listener,1742994254,0.0,2308.0
1030,listener,1742994255,11.8,2308.0
1030,listener,1742994256,6.2,2308.0
1030,listener,1742994257,0.0,2308.0
1030,listener,1742994258,0.0,2308.0
1030,listener,1742994259,0.0,2308.0
1030,listener,1742994260,0.0,2308.0
1030,listener,1742994261,5.9,2308.0
1030,listener,1742994262,5.9,2308.0
1030,listener,1742994263,0.0,2308.0
1030,listener,1742994264,0.0,2308.0
1030,listener,1742994265,0.0,2308.0
1030,listener,1742994266,5.9,2308.0
1030,listener,1742994267,0.0,2308.0
1030,listener,1742994268,0.0,2308.0
1030,listener,1742994269,5.9,2308.0
1030,listener,1742994270,5.9,2308.0
1030,listener,1742994271,0.0,2308.0
1030,listener,1742994272,0.0,2308.0
1030,listener,1742994273,0.0,2308.0
1030,listener,1742994274,0.0,2308.0
1030,listener,1742994275,11.8,2308.0
1030,listener,1742994276,0.0,2308.0
1030,listener,1742994277,0.0,2308.0
1030,listener,1742994278,0.0,2308.0
1030,listener,1742994279,0.0,2308.0
1030,listener,1742994280,12.5,2308.0
1030,listener,1742994281,0.0,2308.0
1030,listener,1742994282,0.0,2308.0
1030,listener,1742994283,0.0,2308.0
1030,listener,1742994284,0.0,2308.0
1030,listener,1742994285,6.2,2308.0
1030,listener,1742994286,5.9,2308.0
1030,listener,1742994287,0.0,2308.0
1030,listener,1742994288,0.0,2308.0
1030,listener,1742994289,0.0,2308.0
1030,listener,1742994290,0.0,2308.0
1030,listener,1742994291,0.0,2308.0
1030,listener,1742994292,0.0,2308.0
1030,listener,1742994293,5.9,2308.0
1030,listener,1742994294,5.9,2308.0
1030,listener,1742994295,5.9,2308.0
1030,listener,1742994296,5.9,2308.0
1030,listener,1742994297,0.0,2308.0
1030,listener,1742994298,11.8,2308.0
1030,listener,1742994300,0.0,2308.0
1030,listener,1742994301,0.0,2308.0
1030,listener,1742994302,0.0,2308.0
1030,listener,1742994303,0.0,2308.0
1030,listener,1742994304,0.0,2308.0
1030,listener,1742994305,0.0,2308.0
1030,listener,1742994306,5.9,2308.0
1030,listener,1742994307,0.0,2308.0
1030,listener,1742994308,0.0,2308.0
1030,listener,1742994309,0.0,2308.0
1030,listener,1742994310,0.0,2308.0
1030,listener,1742994311,0.0,2308.0
1030,listener,1742994312,0.0,2308.0
1030,listener,1742994313,0.0,2308.0
1030,listener,1742994314,0.0,0.0
