Date,CPU Utilization,CPU Power
2025-04-08 14:14:28,0.00126103404792,0.07919126881727
2025-04-08 14:14:29,0.00379266750948,0.18661381395366
2025-04-08 14:14:30,0.00381194409149,0.19504139160878
2025-04-08 14:14:31,0.00252206809584,0.17009939759036
2025-04-08 14:14:32,0.00252525252525,0.14145543689340
2025-04-08 14:14:33,0.00126103404792,0.08055385393274
2025-04-08 14:14:34,0.00378310214376,0.27399163636305
2025-04-08 14:14:35,0.00251256281407,0.16112268181843
2025-04-08 14:14:36,0.00377833753149,0.25509838554209
2025-04-08 14:14:37,0.00252525252525,0.16784049411825
2025-04-08 14:14:38,0.00252206809584,0.16937286746955
2025-04-08 14:14:39,0.00377358490566,0.24970136470579
2025-04-08 14:14:40,0.00251889168766,0.17560532499992
2025-04-08 14:14:41,0.00251572327044,0.17698913924042
2025-04-08 14:14:42,0.00251889168766,0.16485553488425
2025-04-08 14:14:43,0.00378787878788,0.12190190374348
2025-04-08 14:14:44,0.00252206809584,0.18190332467504
2025-04-08 14:14:45,0.00377358490566,0.27486228947275
2025-04-08 14:14:46,0.00251889168766,0.16824152380979
2025-04-08 14:14:47,0.00251889168766,0.16402802325590
2025-04-08 14:14:48,0.00377833753149,0.22935967742007
2025-04-08 14:14:49,0.00126422250316,0.09336321333307
2025-04-08 14:14:50,0.00505689001264,0.18305530538922
2025-04-08 14:14:51,0.00252206809584,0.15022875000007
2025-04-08 14:14:52,0.00252525252525,0.16860308235251
2025-04-08 14:14:53,0.00378787878788,0.25096588235362
2025-04-08 14:14:54,0.00377833753149,0.25533881927637
2025-04-08 14:14:55,0.00251889168766,0.16912942857154
2025-04-08 14:14:56,0.00251572327044,0.15989922727286
2025-04-08 14:14:57,0.00253807106599,0.16276047191010
2025-04-08 14:14:58,0.00378787878788,0.25375085714248
2025-04-08 14:14:59,0.00251889168766,0.18381813157880
2025-04-08 14:15:00,0.00377358490566,0.26496915189848
2025-04-08 14:15:01,0.00252844500632,0.16167006741560
2025-04-08 14:15:02,0.00377833753149,0.24294286363577
2025-04-08 14:15:03,0.00126103404792,0.09165369736844
2025-04-08 14:15:04,0.00252844500632,0.17997656410220
2025-04-08 14:15:05,0.00251572327044,0.15720173333280
2025-04-08 14:15:06,0.00251572327044,0.16602668235256
2025-04-08 14:15:07,0.00378787878788,0.25114765116264
2025-04-08 14:15:08,0.00251889168766,0.17006262650584
2025-04-08 14:15:09,0.00251889168766,0.17737232911462
2025-04-08 14:15:10,0.00377833753149,0.25009746428571
2025-04-08 14:15:11,0.00251889168766,0.15942067415728
2025-04-08 14:15:12,0.00378787878788,0.26854086075902
2025-04-08 14:15:13,0.00252844500632,0.18355049350671
2025-04-08 14:15:14,0.00251889168766,0.17239112195150
2025-04-08 14:15:15,0.00377833753149,0.24567366278998
2025-04-08 14:15:16,0.00252525252525,0.17626602500022
2025-04-08 14:15:17,0.00378787878788,0.26148751851805
2025-04-08 14:15:18,0.00251889168766,0.15712824175876
2025-04-08 14:15:19,0.00378787878788,0.24584055172404
2025-04-08 14:15:20,0.00251889168766,0.14263635999989
2025-04-08 14:15:21,0.00125944584383,0.08189051162768
2025-04-08 14:15:22,0.00251889168766,0.16876904761912
2025-04-08 14:15:23,0.00378310214376,0.27431505194838
2025-04-08 14:15:24,0.00252206809584,0.17598985000004
2025-04-08 14:15:25,0.00251256281407,0.16787095238119
2025-04-08 14:15:26,0.00251889168766,0.18293152631591
2025-04-08 14:15:27,0.00126262626263,0.09136136842081
2025-04-08 14:15:28,0.00379746835443,0.24198156818172
2025-04-08 14:15:29,0.00250941028858,0.17281646913573
2025-04-08 14:15:30,0.00251889168766,0.18734940540555
2025-04-08 14:15:31,0.00377358490566,0.23871131460712
2025-04-08 14:15:32,0.00251889168766,0.16862371428579
2025-04-08 14:15:33,0.00252206809584,0.16759207058862
2025-04-08 14:15:34,0.00252844500632,0.17209515662609
2025-04-08 14:15:35,0.00252525252525,0.17374629629661
2025-04-08 14:15:36,0.00251572327044,0.17978849350596
2025-04-08 14:15:37,0.00377833753149,0.25466819277106
2025-04-08 14:15:38,0.00126103404792,0.08338385882363
2025-04-08 14:15:39,0.00377833753149,0.27267190909116
2025-04-08 14:15:40,0.00251572327044,0.17415117499986
2025-04-08 14:15:41,0.00252206809584,0.16862952380948
2025-04-08 14:15:42,0.00378310214376,0.26380852500042
2025-04-08 14:15:43,0.00252206809584,0.17999846153842
2025-04-08 14:15:44,0.00125786163522,0.08674053086419
2025-04-08 14:15:45,0.00377358490566,0.23746864044950
2025-04-08 14:15:46,0.00251889168766,0.16392740229849
2025-04-08 14:15:47,0.00252206809584,0.16662552941193
2025-04-08 14:15:48,0.00251256281407,0.16538762352977
2025-04-08 14:15:49,0.00378310214376,0.26152140740736
2025-04-08 14:15:50,0.00252525252525,0.09559086075935
2025-04-08 14:15:51,0.00251889168766,0.16181209090891
2025-04-08 14:15:52,0.00378310214376,0.24229994318210
2025-04-08 14:15:53,0.00252844500632,0.15924098901067
2025-04-08 14:15:54,0.00251889168766,0.17878156962003
2025-04-08 14:15:55,0.00251889168766,0.13241515315278
2025-04-08 14:15:56,0.00377358490566,0.24642917647006
2025-04-08 14:15:57,0.00251889168766,0.18536576000042
2025-04-08 14:15:58,0.00252206809584,0.17990458974367
2025-04-08 14:15:59,0.00377833753149,0.24102171910031
2025-04-08 14:16:00,0.00252525252525,0.16794507142913
2025-04-08 14:16:01,0.00251572327044,0.07954316751247
2025-04-08 14:16:02,0.00252844500632,0.17201116666686
2025-04-08 14:16:03,0.00251889168766,0.16969308235326
2025-04-08 14:16:04,0.00252525252525,0.18012345000025
2025-04-08 14:16:05,0.00252206809584,0.18670447368411
2025-04-08 14:16:06,0.00377833753149,0.25144998837252
2025-04-08 14:16:07,0.00252206809584,0.17304525301225
2025-04-08 14:16:08,0.00252206809584,0.17830410126606
2025-04-08 14:16:09,0.00126262626263,0.08804222500003
2025-04-08 14:16:10,0.00378310214376,0.24411472413741
2025-04-08 14:16:11,0.00251889168766,0.18035763636377
2025-04-08 14:16:12,0.00251889168766,0.18285121052682
2025-04-08 14:16:13,0.00252206809584,0.15853270329663
2025-04-08 14:16:14,0.00252525252525,0.17208446341527
2025-04-08 14:16:15,0.00251889168766,0.16946108433690
2025-04-08 14:16:16,0.00251572327044,0.16384916279064
2025-04-08 14:16:17,0.00251889168766,0.16524162790657
2025-04-08 14:16:18,0.00377833753149,0.27539711842110
2025-04-08 14:16:19,0.00252525252525,0.16715978823520
2025-04-08 14:16:20,0.00251889168766,0.15127848936220
2025-04-08 14:16:21,0.00251572327044,0.17833643589685
2025-04-08 14:16:22,0.00251889168766,0.17703703797461
2025-04-08 14:16:23,0.00503778337531,0.30668972042935
2025-04-08 14:16:24,0.00251889168766,0.18142264102547
2025-04-08 14:16:25,0.00126103404792,0.06162933606562
2025-04-08 14:16:26,0.00125944584383,0.09265193421054
2025-04-08 14:16:27,0.00000000000000,0.00000000000000
2025-04-08 14:16:28,0.00000000000000,0.00000000000000
2025-04-08 14:16:29,0.00000000000000,0.00000000000000
2025-04-08 14:16:30,0.00754716981132,0.46635652173933
