exec,label,timestamp,cpu
1523,listener,1742785430,16.2
1523,listener,1742785431,13.8
1523,listener,1742785432,12.1
1523,listener,1742785433, 9.7
1523,listener,1742785435, 9.2
1523,listener,1742785436, 8.7
1523,listener,1742785437, 8.4
1523,listener,1742785438, 8.0
1523,listener,1742785439, 7.8
1523,listener,1742785440, 7.5
1523,listener,1742785441, 7.3
1523,listener,1742785442, 7.2
1523,listener,1742785443, 7.0
1523,listener,1742785444, 6.5
1523,listener,1742785446, 6.5
1523,listener,1742785447, 6.3
1523,listener,1742785448, 6.3
1523,listener,1742785449, 6.2
1523,listener,1742785450, 6.2
1523,listener,1742785451, 6.2
1523,listener,1742785452, 6.1
1523,listener,1742785453, 6.0
1523,listener,1742785454, 5.7
1523,listener,1742785455, 5.7
1523,listener,1742785457, 5.7
1523,listener,1742785458, 5.6
1523,listener,1742785459, 5.6
1523,listener,1742785460, 5.6
1523,listener,1742785461, 5.6
1523,listener,1742785462, 5.6
1523,listener,1742785463, 5.5
1523,listener,1742785464, 5.5
1523,listener,1742785465, 5.4
1523,listener,1742785467, 5.3
1523,listener,1742785468, 5.3
1523,listener,1742785469, 5.3
1523,listener,1742785470, 5.3
1523,listener,1742785471, 5.3
1523,listener,1742785472, 5.3
1523,listener,1742785473, 5.2
1523,listener,1742785474, 5.2
1523,listener,1742785475, 5.1
1523,listener,1742785476, 5.1
1523,listener,1742785478, 5.1
1523,listener,1742785479, 5.1
1523,listener,1742785480, 5.1
1523,listener,1742785481, 5.1
1523,listener,1742785482, 5.1
1523,listener,1742785483, 5.0
1523,listener,1742785484, 5.0
1523,listener,1742785485, 5.0
1523,listener,1742785486, 5.0
1523,listener,1742785487, 4.9
1523,listener,1742785488, 4.9
1523,listener,1742785490, 4.9
1523,listener,1742785491, 4.9
1523,listener,1742785492, 4.9
1523,listener,1742785493, 4.9
1523,listener,1742785494, 4.9
1523,listener,1742785495, 4.9
1523,listener,1742785496, 4.9
1523,listener,1742785497, 4.8
1523,listener,1742785498, 4.8
1523,listener,1742785500, 4.8
1523,listener,1742785501, 4.8
1523,listener,1742785502, 4.8
1523,listener,1742785503, 4.8
1523,listener,1742785504, 4.8
1523,listener,1742785505, 4.8
1523,listener,1742785506, 4.8
1523,listener,1742785507, 4.8
1523,listener,1742785508, 4.7
1523,listener,1742785509, 4.7
1523,listener,1742785511, 4.7
1523,listener,1742785512, 4.8
1523,listener,1742785513, 4.8
1523,listener,1742785514, 4.8
1523,listener,1742785515, 4.7
1523,listener,1742785516, 4.8
1523,listener,1742785517, 4.8
1523,listener,1742785518, 4.7
1523,listener,1742785519, 4.7
1523,listener,1742785521, 4.7
1523,listener,1742785522, 4.7
1523,listener,1742785523, 4.7
1523,listener,1742785524, 4.7
1523,listener,1742785525, 4.7
1523,listener,1742785526, 4.7
1523,listener,1742785527, 4.7
1523,listener,1742785528, 4.7
1523,listener,1742785529, 4.6
1523,listener,1742785530, 4.6
1523,listener,1742785532, 4.6
1523,listener,1742785533, 4.6
1523,listener,1742785534, 4.6
1523,listener,1742785535, 4.6
1523,listener,1742785536, 4.6
1523,listener,1742785537, 4.6
1523,listener,1742785538, 4.6
1523,listener,1742785539, 4.6
1523,listener,1742785540, 4.6
1523,listener,1742785542, 4.6
1523,listener,1742785543, 4.6
1523,listener,1742785544, 4.6
1523,listener,1742785545, 4.6
1523,listener,1742785546, 4.6
1523,listener,1742785547, 4.6
1523,listener,1742785548, 4.6
1523,listener,1742785549, 4.5
1523,listener,1742785550, 4.5
1523,listener,1742785551, 4.4
1523,listener,1742785552, 4.4
