Date,CPU Utilization,CPU Power
2026-01-28 07:41:34,0.00083682008368,0.58781637500033
2026-01-28 07:41:35,0.00083472454090,0.39994853846124
2026-01-28 07:41:36,0.00167084377611,0.89383581818203
2026-01-28 07:41:37,0.00166944908180,0.84881654545527
2026-01-28 07:41:38,0.00083542188805,0.36132353846187
2026-01-28 07:41:39,0.00083472454090,0.31594521428529
2026-01-28 07:41:40,0.00167084377611,0.89636180000089
2026-01-28 07:41:41,0.00083542188805,0.44086920000045
2026-01-28 07:41:42,0.00167084377611,0.89166540000006
2026-01-28 07:41:43,0.00083612040134,0.43966199999969
2026-01-28 07:41:44,0.00167084377611,0.85101927272758
2026-01-28 07:41:45,0.00083472454090,0.36743730769208
2026-01-28 07:41:46,0.00083612040134,0.45328169999993
2026-01-28 07:41:47,0.00167224080268,0.91124120000022
2026-01-28 07:41:48,0.00083542188805,0.42141069999998
2026-01-28 07:41:49,0.00166944908180,0.80055399999996
2026-01-28 07:41:50,0.00167084377611,0.98314422222191
2026-01-28 07:41:51,0.00083542188805,0.44474790000022
2026-01-28 07:41:52,0.00083542188805,0.44044809999978
2026-01-28 07:41:53,0.00167084377611,0.82675054545557
2026-01-28 07:41:54,0.00083542188805,0.41421163636352
2026-01-28 07:41:55,0.00167224080268,0.78828933333352
2026-01-28 07:41:56,0.00083402835696,0.35170507692293
2026-01-28 07:41:57,0.00167084377611,0.88985580000008
2026-01-28 07:41:58,0.00083542188805,0.43225149999998
2026-01-28 07:41:59,0.00167224080268,0.91407319999998
2026-01-28 07:42:00,0.00083472454090,0.37399266666701
2026-01-28 07:42:01,0.00083472454090,0.39198772727303
2026-01-28 07:42:02,0.00167364016736,0.88939163636480
2026-01-28 07:42:03,0.00083542188805,0.39909654545442
2026-01-28 07:42:04,0.00167224080268,0.66561312500016
2026-01-28 07:42:05,0.00167084377611,0.78275066666659
2026-01-28 07:42:06,0.00083682008368,0.58494775000054
2026-01-28 07:42:07,0.00083612040134,0.43762849999985
2026-01-28 07:42:08,0.00083542188805,0.46428109999979
2026-01-28 07:42:09,0.00167224080268,0.87762890909190
2026-01-28 07:42:10,0.00167084377611,0.83411327272717
2026-01-28 07:42:11,0.00083542188805,0.36636338461540
2026-01-28 07:42:12,0.00167364016736,1.06934155555468
2026-01-28 07:42:13,0.00083542188805,0.36928050000036
2026-01-28 07:42:14,0.00167224080268,0.86066490909037
2026-01-28 07:42:15,0.00083612040134,0.43585727272743
2026-01-28 07:42:16,0.00167084377611,0.81454690909066
2026-01-28 07:42:17,0.00083542188805,0.40479890909112
2026-01-28 07:42:18,0.00083612040134,0.43652979999970
2026-01-28 07:42:19,0.00167084377611,0.79878127272770
2026-01-28 07:42:20,0.00166944908180,0.78304550000030
2026-01-28 07:42:21,0.00083542188805,0.42742539999963
2026-01-28 07:42:22,0.00083542188805,0.48333111111101
2026-01-28 07:42:23,0.00167224080268,0.86857680000103
2026-01-28 07:42:24,0.00083472454090,0.37953107692290
2026-01-28 07:42:25,0.00167084377611,0.71782553846200
2026-01-28 07:42:26,0.00083542188805,0.38456266666678
2026-01-28 07:42:27,0.00083612040134,0.43484850000023
2026-01-28 07:42:28,0.00167224080268,0.91831799999960
2026-01-28 07:42:29,0.00167084377611,0.78787036363660
2026-01-28 07:42:30,0.00083472454090,0.40528018181794
2026-01-28 07:42:31,0.00167084377611,0.84574179999909
2026-01-28 07:42:32,0.00083542188805,0.37073250000018
2026-01-28 07:42:33,0.00083472454090,0.38571390909122
2026-01-28 07:42:34,0.00166944908180,0.73243750000014
2026-01-28 07:42:35,0.00167224080268,0.80236272727250
2026-01-28 07:42:36,0.00083542188805,0.41411599999992
2026-01-28 07:42:37,0.00166944908180,0.79810319999960
2026-01-28 07:42:38,0.00083472454090,0.43734010000044
2026-01-28 07:42:39,0.00083542188805,0.35295746153861
2026-01-28 07:42:40,0.00167084377611,0.87873879999970
2026-01-28 07:42:41,0.00167084377611,0.79068890909019
2026-01-28 07:42:42,0.00083542188805,0.44240569999965
2026-01-28 07:42:43,0.00083542188805,0.40251018181814
2026-01-28 07:42:44,0.00167084377611,0.85691436363744
2026-01-28 07:42:45,0.00167224080268,0.81616316666623
2026-01-28 07:42:46,0.00000000000000,0.00000000000000
2026-01-28 07:42:47,0.00166805671393,0.71834149999995
2026-01-28 07:42:48,0.00167224080268,0.90760688888905
2026-01-28 07:42:49,0.00083542188805,0.40783945454578
2026-01-28 07:42:50,0.00166805671393,0.74580333333264
2026-01-28 07:42:51,0.00083612040134,0.40849827272706
2026-01-28 07:42:52,0.00083542188805,0.40058490909128
2026-01-28 07:42:53,0.00167224080268,0.81319036363592
2026-01-28 07:42:54,0.00083612040134,0.54546399999981
2026-01-28 07:42:55,0.00167364016736,0.84248018181825
2026-01-28 07:42:56,0.00167084377611,0.85675054545440
2026-01-28 07:42:57,0.00083472454090,0.34113715384592
2026-01-28 07:42:58,0.00167084377611,0.85543679999973
2026-01-28 07:42:59,0.00083472454090,0.36844383333361
2026-01-28 07:43:00,0.00167084377611,0.84595839999965
2026-01-28 07:43:01,0.00083472454090,0.38893063636351
2026-01-28 07:43:02,0.00167084377611,0.74333923076875
2026-01-28 07:43:03,0.00083612040134,0.43063259999981
2026-01-28 07:43:04,0.00083542188805,0.44379120000012
2026-01-28 07:43:05,0.00166944908180,0.73187230769299
2026-01-28 07:43:06,0.00083542188805,0.38592825000039
2026-01-28 07:43:07,0.00167224080268,0.89116780000040
2026-01-28 07:43:08,0.00166944908180,0.76463183333302
2026-01-28 07:43:09,0.00083612040134,0.43864770000000
2026-01-28 07:43:10,0.00083542188805,0.51985524999964
2026-01-28 07:43:11,0.00167084377611,0.86541539999889
2026-01-28 07:43:12,0.00083612040134,0.43963180000064
