exec,label,timestamp,cpu,mem
1523,talker,1742785430,0.0,2772.0
1523,talker,1742785431,0.0,2772.0
1523,talker,1742785432,0.0,2772.0
1523,talker,1742785433,0.0,2772.0
1523,talker,1742785435,0.0,2772.0
1523,talker,1742785436,0.0,2772.0
1523,talker,1742785437,0.0,2772.0
1523,talker,1742785438,0.0,2772.0
1523,talker,1742785439,0.0,2772.0
1523,talker,1742785440,0.0,2772.0
1523,talker,1742785441,0.0,2772.0
1523,talker,1742785442,5.9,2772.0
1523,talker,1742785443,0.0,2772.0
1523,talker,1742785444,0.0,2772.0
1523,talker,1742785446,0.0,2772.0
1523,talker,1742785447,0.0,2772.0
1523,talker,1742785448,0.0,2772.0
1523,talker,1742785449,0.0,2772.0
1523,talker,1742785450,0.0,2772.0
1523,talker,1742785451,0.0,2772.0
1523,talker,1742785452,0.0,2772.0
1523,talker,1742785453,0.0,2772.0
1523,talker,1742785454,5.9,2772.0
1523,talker,1742785455,5.9,2772.0
1523,talker,1742785457,0.0,2772.0
1523,talker,1742785458,5.9,2772.0
1523,talker,1742785459,5.9,2772.0
1523,talker,1742785460,5.9,2772.0
1523,talker,1742785461,0.0,2772.0
1523,talker,1742785462,0.0,2772.0
1523,talker,1742785463,0.0,2772.0
1523,talker,1742785464,5.9,2772.0
1523,talker,1742785465,6.2,2772.0
1523,talker,1742785467,5.9,2772.0
1523,talker,1742785468,0.0,2772.0
1523,talker,1742785469,5.9,2772.0
1523,talker,1742785470,5.9,2772.0
1523,talker,1742785471,5.9,2772.0
1523,talker,1742785472,5.9,2772.0
1523,talker,1742785473,0.0,2772.0
1523,talker,1742785474,0.0,2772.0
1523,talker,1742785475,0.0,2772.0
1523,talker,1742785476,0.0,2772.0
1523,talker,1742785478,0.0,2772.0
1523,talker,1742785479,5.9,2772.0
1523,talker,1742785480,0.0,2772.0
1523,talker,1742785481,6.2,2772.0
1523,talker,1742785482,5.9,2772.0
1523,talker,1742785483,5.9,2772.0
1523,talker,1742785484,5.9,2772.0
1523,talker,1742785485,0.0,2772.0
1523,talker,1742785486,5.9,2772.0
1523,talker,1742785487,0.0,2772.0
1523,talker,1742785488,0.0,2772.0
1523,talker,1742785490,5.9,2772.0
1523,talker,1742785491,0.0,2772.0
1523,talker,1742785492,0.0,2772.0
1523,talker,1742785493,0.0,2772.0
1523,talker,1742785494,0.0,2772.0
1523,talker,1742785495,5.9,2772.0
1523,talker,1742785496,5.9,2772.0
1523,talker,1742785497,5.9,2772.0
1523,talker,1742785498,0.0,2772.0
1523,talker,1742785500,0.0,2772.0
1523,talker,1742785501,0.0,2772.0
1523,talker,1742785502,0.0,2772.0
1523,talker,1742785503,0.0,2772.0
1523,talker,1742785504,0.0,2772.0
1523,talker,1742785505,0.0,2772.0
1523,talker,1742785506,0.0,2772.0
1523,talker,1742785507,0.0,2772.0
1523,talker,1742785508,0.0,2772.0
1523,talker,1742785509,5.9,2772.0
1523,talker,1742785511,5.9,2772.0
1523,talker,1742785512,5.9,2772.0
1523,talker,1742785513,0.0,2772.0
1523,talker,1742785514,0.0,2772.0
1523,talker,1742785515,0.0,2772.0
1523,talker,1742785516,6.2,2772.0
1523,talker,1742785517,0.0,2772.0
1523,talker,1742785518,0.0,2772.0
1523,talker,1742785519,11.8,2772.0
1523,talker,1742785521,0.0,2772.0
1523,talker,1742785522,5.9,2772.0
1523,talker,1742785523,5.9,2772.0
1523,talker,1742785524,5.9,2772.0
1523,talker,1742785525,0.0,2772.0
1523,talker,1742785526,0.0,2772.0
1523,talker,1742785527,0.0,2772.0
1523,talker,1742785528,0.0,2772.0
1523,talker,1742785529,0.0,2772.0
1523,talker,1742785530,0.0,2772.0
1523,talker,1742785532,5.9,2772.0
1523,talker,1742785533,5.9,2772.0
1523,talker,1742785534,5.9,2772.0
1523,talker,1742785535,5.9,2772.0
1523,talker,1742785536,5.9,2772.0
1523,talker,1742785537,5.9,2772.0
1523,talker,1742785538,0.0,2772.0
1523,talker,1742785539,0.0,2772.0
1523,talker,1742785540,0.0,2772.0
1523,talker,1742785542,6.2,2772.0
1523,talker,1742785543,0.0,2772.0
1523,talker,1742785544,5.9,2772.0
1523,talker,1742785545,5.9,2772.0
1523,talker,1742785546,6.2,2772.0
1523,talker,1742785547,5.9,2772.0
1523,talker,1742785548,0.0,0.0
1523,talker,1742785549,0.0,0.0
1523,talker,1742785550,0.0,0.0
1523,talker,1742785551,0.0,0.0
1523,talker,1742785552,0.0,0.0
