exec,label,timestamp,cpu,mem
459,talker,1742637779,0.0,2772.0
459,talker,1742637780,6.2,2772.0
459,talker,1742637781,0.0,2772.0
459,talker,1742637782,0.0,2772.0
459,talker,1742637783,0.0,2772.0
459,talker,1742637784,5.9,2772.0
459,talker,1742637785,0.0,2772.0
459,talker,1742637786,0.0,2772.0
459,talker,1742637787,0.0,2772.0
459,talker,1742637788,6.2,2772.0
459,talker,1742637789,0.0,2772.0
459,talker,1742637790,0.0,2772.0
459,talker,1742637791,5.9,2772.0
459,talker,1742637792,0.0,2772.0
459,talker,1742637793,5.9,2772.0
459,talker,1742637794,0.0,2772.0
459,talker,1742637795,0.0,2772.0
459,talker,1742637796,0.0,2772.0
459,talker,1742637797,0.0,2772.0
459,talker,1742637798,0.0,2772.0
459,talker,1742637799,0.0,2772.0
459,talker,1742637799,0.0,2772.0
459,talker,1742637800,6.2,2772.0
459,talker,1742637801,0.0,2772.0
459,talker,1742637802,5.9,2772.0
459,talker,1742637803,5.9,2772.0
459,talker,1742637804,0.0,2772.0
459,talker,1742637805,6.2,2772.0
459,talker,1742637806,0.0,2772.0
459,talker,1742637807,0.0,2772.0
459,talker,1742637808,0.0,2772.0
459,talker,1742637809,0.0,2772.0
459,talker,1742637810,5.9,2772.0
459,talker,1742637811,0.0,2772.0
459,talker,1742637812,0.0,2772.0
459,talker,1742637813,5.9,2772.0
459,talker,1742637814,0.0,2772.0
459,talker,1742637815,0.0,2772.0
459,talker,1742637816,5.9,2772.0
459,talker,1742637817,0.0,2772.0
459,talker,1742637818,0.0,2772.0
459,talker,1742637819,6.2,2772.0
459,talker,1742637820,0.0,2772.0
459,talker,1742637821,0.0,2772.0
459,talker,1742637822,0.0,2772.0
459,talker,1742637823,0.0,2772.0
459,talker,1742637824,5.9,2772.0
459,talker,1742637825,0.0,2772.0
459,talker,1742637826,0.0,2772.0
459,talker,1742637827,0.0,2772.0
459,talker,1742637828,0.0,2772.0
459,talker,1742637828,0.0,2772.0
459,talker,1742637829,0.0,2772.0
459,talker,1742637830,5.9,2772.0
459,talker,1742637831,0.0,2772.0
459,talker,1742637832,0.0,2772.0
459,talker,1742637833,0.0,2772.0
459,talker,1742637834,0.0,2772.0
459,talker,1742637835,0.0,2772.0
459,talker,1742637836,0.0,2772.0
459,talker,1742637837,0.0,2772.0
459,talker,1742637838,5.9,2772.0
459,talker,1742637839,0.0,2772.0
459,talker,1742637840,0.0,2772.0
459,talker,1742637841,0.0,2772.0
459,talker,1742637842,0.0,2772.0
459,talker,1742637843,5.9,2772.0
459,talker,1742637844,0.0,2772.0
459,talker,1742637845,0.0,2772.0
459,talker,1742637846,0.0,2772.0
459,talker,1742637847,0.0,2772.0
459,talker,1742637848,5.9,2772.0
459,talker,1742637849,0.0,2772.0
459,talker,1742637850,0.0,2772.0
459,talker,1742637851,5.9,2772.0
459,talker,1742637852,0.0,2772.0
459,talker,1742637853,5.9,2772.0
459,talker,1742637854,0.0,2772.0
459,talker,1742637855,0.0,2772.0
459,talker,1742637856,5.9,2772.0
459,talker,1742637857,0.0,2772.0
459,talker,1742637858,0.0,2772.0
459,talker,1742637858,5.9,2772.0
459,talker,1742637859,0.0,2772.0
459,talker,1742637860,0.0,2772.0
459,talker,1742637861,0.0,2772.0
459,talker,1742637862,0.0,2772.0
459,talker,1742637863,0.0,2772.0
459,talker,1742637864,0.0,2772.0
459,talker,1742637865,0.0,2772.0
459,talker,1742637866,0.0,2772.0
459,talker,1742637867,0.0,2772.0
459,talker,1742637868,0.0,2772.0
459,talker,1742637869,5.9,2772.0
459,talker,1742637870,0.0,2772.0
459,talker,1742637871,6.2,2772.0
459,talker,1742637872,0.0,2772.0
459,talker,1742637873,0.0,2772.0
459,talker,1742637874,6.2,2772.0
459,talker,1742637875,0.0,2772.0
459,talker,1742637876,0.0,2772.0
459,talker,1742637877,5.9,2772.0
459,talker,1742637878,0.0,2772.0
459,talker,1742637879,0.0,2772.0
459,talker,1742637880,5.9,2772.0
459,talker,1742637881,0.0,2772.0
459,talker,1742637882,0.0,2772.0
459,talker,1742637883,5.9,2772.0
459,talker,1742637884,0.0,2772.0
459,talker,1742637885,0.0,2772.0
459,talker,1742637886,0.0,2772.0
459,talker,1742637887,0.0,2772.0
459,talker,1742637887,0.0,2772.0
459,talker,1742637888,0.0,2772.0
459,talker,1742637889,5.9,2772.0
459,talker,1742637890,0.0,2772.0
459,talker,1742637891,0.0,2772.0
459,talker,1742637892,0.0,2772.0
459,talker,1742637893,0.0,2772.0
459,talker,1742637894,5.9,2772.0
459,talker,1742637895,5.9,2772.0
459,talker,1742637896,0.0,2772.0
459,talker,1742637897,0.0,0.0
459,talker,1742637898,0.0,0.0
459,talker,1742637899,0.0,0.0
459,talker,1742637900,0.0,0.0
459,talker,1742637901,0.0,0.0
459,talker,1742637902,0.0,0.0
459,talker,1742637903,0.0,0.0
