timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:03:00.945398,173882377,75340943,1936.0,1916.0
2025-03-22T07:03:01.947447,173882437,75340943,60.0,0.0
2025-03-22T07:03:02.949624,173882574,75340943,137.0,0.0
2025-03-22T07:03:03.951454,173884510,75342859,1936.0,1916.0
2025-03-22T07:03:04.952343,173884834,75343093,324.0,234.0
2025-03-22T07:03:05.953425,173885037,75343179,203.0,86.0
2025-03-22T07:03:06.954302,173886973,75345095,1936.0,1916.0
2025-03-22T07:03:07.956114,173886973,75345095,0.0,0.0
2025-03-22T07:03:08.958111,173887110,75345095,137.0,0.0
2025-03-22T07:03:09.959534,173889046,75347011,1936.0,1916.0
2025-03-22T07:03:10.960433,173889106,75347011,60.0,0.0
2025-03-22T07:03:11.962240,173889243,75347011,137.0,0.0
2025-03-22T07:03:12.964026,173891179,75348927,1936.0,1916.0
2025-03-22T07:03:13.966189,173891358,75348927,179.0,0.0
2025-03-22T07:03:14.967437,173891460,75348927,102.0,0.0
2025-03-22T07:03:15.969441,173893396,75350843,1936.0,1916.0
2025-03-22T07:03:16.970717,173893456,75350843,60.0,0.0
2025-03-22T07:03:17.972911,173893593,75350843,137.0,0.0
2025-03-22T07:03:18.974602,173895529,75352759,1936.0,1916.0
2025-03-22T07:03:19.976445,173895589,75352759,60.0,0.0
2025-03-22T07:03:20.978462,173895726,75352759,137.0,0.0
2025-03-22T07:03:21.980393,173897662,75354675,1936.0,1916.0
2025-03-22T07:03:22.982568,173897799,75354675,137.0,0.0
2025-03-22T07:03:23.984932,173897799,75354675,0.0,0.0
2025-03-22T07:03:24.987009,173899675,75356591,1876.0,1916.0
2025-03-22T07:03:25.989012,173899735,75356591,60.0,0.0
2025-03-22T07:03:26.990416,173899812,75356591,77.0,0.0
2025-03-22T07:03:27.992557,173901748,75358507,1936.0,1916.0
2025-03-22T07:03:28.994794,173901748,75358507,0.0,0.0
2025-03-22T07:03:29.996576,173901885,75358507,137.0,0.0
2025-03-22T07:03:30.999009,173903761,75360423,1876.0,1916.0
2025-03-22T07:03:32.001010,173903898,75360423,137.0,0.0
2025-03-22T07:03:33.002618,173903898,75360423,0.0,0.0
2025-03-22T07:03:34.004436,173905834,75362339,1936.0,1916.0
2025-03-22T07:03:35.006252,173905834,75362339,0.0,0.0
2025-03-22T07:03:36.008054,173905971,75362339,137.0,0.0
2025-03-22T07:03:37.009875,173907847,75364255,1876.0,1916.0
2025-03-22T07:03:38.011709,173907907,75364255,60.0,0.0
2025-03-22T07:03:39.013415,173907984,75364255,77.0,0.0
2025-03-22T07:03:40.015231,173909920,75366171,1936.0,1916.0
2025-03-22T07:03:41.017054,173909997,75366171,77.0,0.0
2025-03-22T07:03:42.018881,173910057,75366171,60.0,0.0
2025-03-22T07:03:43.020767,173911933,75368087,1876.0,1916.0
2025-03-22T07:03:44.022619,173912010,75368087,77.0,0.0
2025-03-22T07:03:45.024863,173912070,75368087,60.0,0.0
2025-03-22T07:03:46.026742,173913946,75370003,1876.0,1916.0
2025-03-22T07:03:47.028538,173914083,75370003,137.0,0.0
2025-03-22T07:03:48.029591,173914410,75370237,327.0,234.0
2025-03-22T07:03:49.031574,173916346,75372153,1936.0,1916.0
2025-03-22T07:03:50.033598,173916423,75372153,77.0,0.0
2025-03-22T07:03:51.035600,173916483,75372153,60.0,0.0
2025-03-22T07:03:52.037526,173918359,75374069,1876.0,1916.0
2025-03-22T07:03:53.038364,173918580,75374193,221.0,124.0
2025-03-22T07:03:54.039394,173918580,75374193,0.0,0.0
2025-03-22T07:03:55.040409,173920516,75376109,1936.0,1916.0
2025-03-22T07:03:56.041433,173920697,75376109,181.0,0.0
2025-03-22T07:03:57.042364,173920757,75376109,60.0,0.0
2025-03-22T07:03:58.044308,173922703,75378025,1946.0,1916.0
2025-03-22T07:03:59.046312,173922834,75378025,131.0,0.0
2025-03-22T07:04:00.048216,173930872,75380864,8038.0,2839.0
2025-03-22T07:04:01.049490,173932802,75382862,1930.0,1998.0
2025-03-22T07:04:02.050545,173933047,75382862,245.0,0.0
2025-03-22T07:04:03.051520,173933390,75382862,343.0,0.0
2025-03-22T07:04:04.053516,173935326,75384778,1936.0,1916.0
2025-03-22T07:04:05.054612,173935625,75384950,299.0,172.0
2025-03-22T07:04:06.056669,173943652,75384950,8027.0,0.0
2025-03-22T07:04:07.058537,173947583,75386866,3931.0,1916.0
2025-03-22T07:04:08.059566,173947720,75386866,137.0,0.0
2025-03-22T07:04:09.061406,173947720,75386866,0.0,0.0
2025-03-22T07:04:10.062407,173949656,75388782,1936.0,1916.0
2025-03-22T07:04:11.064219,173949733,75388782,77.0,0.0
2025-03-22T07:04:12.066077,173949793,75388782,60.0,0.0
2025-03-22T07:04:13.068108,173952369,75391190,2576.0,2408.0
2025-03-22T07:04:14.070305,173952658,75391440,289.0,250.0
2025-03-22T07:04:15.072558,173953407,75391965,749.0,525.0
2025-03-22T07:04:16.073601,173955343,75393881,1936.0,1916.0
2025-03-22T07:04:17.075449,173955420,75393881,77.0,0.0
2025-03-22T07:04:18.076416,173955420,75393881,0.0,0.0
2025-03-22T07:04:19.077583,173957356,75395797,1936.0,1916.0
