exec,label,timestamp,cpu,mem
697,talker,1744223799,23.5,2772.0
697,talker,1744223800,17.6,2772.0
697,talker,1744223801,5.6,2772.0
697,talker,1744223802,11.8,2772.0
697,talker,1744223803,17.6,2772.0
697,talker,1744223804,11.8,2772.0
697,talker,1744223805,11.8,2772.0
697,talker,1744223806,17.6,2772.0
697,talker,1744223808,11.1,2772.0
697,talker,1744223809,17.6,2772.0
697,talker,1744223810,17.6,2772.0
697,talker,1744223811,17.6,2772.0
697,talker,1744223812,17.6,2772.0
697,talker,1744223813,11.8,2772.0
697,talker,1744223814,17.6,2772.0
697,talker,1744223815,17.6,2772.0
697,talker,1744223816,16.7,2772.0
697,talker,1744223817,18.8,2772.0
697,talker,1744223818,11.8,2772.0
697,talker,1744223819,17.6,2772.0
697,talker,1744223820,17.6,2772.0
697,talker,1744223821,11.8,2772.0
697,talker,1744223822,17.6,2772.0
697,talker,1744223823,17.6,2772.0
697,talker,1744223824,17.6,2772.0
697,talker,1744223825,11.8,2772.0
697,talker,1744223826,23.5,2772.0
697,talker,1744223827,17.6,2772.0
697,talker,1744223828,11.8,2772.0
697,talker,1744223829,17.6,2772.0
697,talker,1744223830,17.6,2772.0
697,talker,1744223831,17.6,2772.0
697,talker,1744223832,17.6,2772.0
697,talker,1744223833,11.8,2772.0
697,talker,1744223834,17.6,2772.0
697,talker,1744223835,17.6,2772.0
697,talker,1744223837,17.6,2772.0
697,talker,1744223838,12.5,2772.0
697,talker,1744223839,5.9,2772.0
697,talker,1744223840,17.6,2772.0
697,talker,1744223841,18.8,2772.0
697,talker,1744223842,18.8,2772.0
697,talker,1744223843,17.6,2772.0
697,talker,1744223844,17.6,2772.0
697,talker,1744223845,5.9,2772.0
697,talker,1744223846,16.7,2772.0
697,talker,1744223847,17.6,2772.0
697,talker,1744223848,17.6,2772.0
697,talker,1744223849,17.6,2772.0
697,talker,1744223850,17.6,2772.0
697,talker,1744223851,11.8,2772.0
697,talker,1744223852,5.9,2772.0
697,talker,1744223853,17.6,2772.0
697,talker,1744223854,17.6,2772.0
697,talker,1744223855,11.1,2772.0
697,talker,1744223856,16.7,2772.0
697,talker,1744223857,17.6,2772.0
697,talker,1744223858,11.8,2772.0
697,talker,1744223859,17.6,2772.0
697,talker,1744223860,11.8,2772.0
697,talker,1744223861,17.6,2772.0
697,talker,1744223862,17.6,2772.0
697,talker,1744223863,11.8,2772.0
697,talker,1744223864,16.7,2772.0
697,talker,1744223865,17.6,2772.0
697,talker,1744223867,16.7,2772.0
697,talker,1744223868,11.8,2772.0
697,talker,1744223869,11.8,2772.0
697,talker,1744223870,11.8,2772.0
697,talker,1744223871,11.8,2772.0
697,talker,1744223872,23.5,2772.0
697,talker,1744223873,17.6,2772.0
697,talker,1744223874,11.8,2772.0
697,talker,1744223875,11.8,2772.0
697,talker,1744223876,11.8,2772.0
697,talker,1744223877,17.6,2772.0
697,talker,1744223878,17.6,2772.0
697,talker,1744223879,16.7,2772.0
697,talker,1744223880,17.6,2772.0
697,talker,1744223881,5.9,2772.0
697,talker,1744223882,16.7,2772.0
697,talker,1744223883,17.6,2772.0
697,talker,1744223884,5.6,2772.0
697,talker,1744223885,17.6,2772.0
697,talker,1744223886,17.6,2772.0
697,talker,1744223887,11.8,2772.0
697,talker,1744223888,17.6,2772.0
697,talker,1744223889,30.0,2772.0
697,talker,1744223891,25.0,2772.0
697,talker,1744223892,11.8,2772.0
697,talker,1744223892,11.8,2772.0
697,talker,1744223893,17.6,2772.0
697,talker,1744223894,11.8,2772.0
697,talker,1744223895,11.1,2772.0
697,talker,1744223896,11.8,2772.0
697,talker,1744223897,17.6,2772.0
697,talker,1744223898,29.4,2772.0
697,talker,1744223900,11.8,2772.0
697,talker,1744223901,17.6,2772.0
697,talker,1744223902,5.9,2772.0
697,talker,1744223903,5.9,2772.0
697,talker,1744223904,5.9,2772.0
697,talker,1744223905,17.6,2772.0
697,talker,1744223906,17.6,2772.0
697,talker,1744223907,11.8,2772.0
697,talker,1744223908,5.9,2772.0
697,talker,1744223909,17.6,2772.0
697,talker,1744223910,11.8,2772.0
697,talker,1744223911,17.6,2772.0
697,talker,1744223912,17.6,2772.0
697,talker,1744223913,5.9,2772.0
697,talker,1744223914,17.6,2772.0
697,talker,1744223915,11.8,2772.0
697,talker,1744223916,11.8,2772.0
697,talker,1744223917,0.0,0.0
697,talker,1744223918,0.0,0.0
697,talker,1744223919,0.0,0.0
697,talker,1744223920,0.0,0.0
697,talker,1744223921,0.0,0.0
697,talker,1744223922,0.0,0.0
