exec,label,timestamp,cpu,mem
697,listener,1744223799,11.8,2308.0
697,listener,1744223800,11.8,2308.0
697,listener,1744223801,11.1,2308.0
697,listener,1744223802,17.6,2308.0
697,listener,1744223803,5.9,2308.0
697,listener,1744223804,17.6,2308.0
697,listener,1744223805,11.8,2308.0
697,listener,1744223806,11.8,2308.0
697,listener,1744223808,11.8,2308.0
697,listener,1744223809,11.8,2308.0
697,listener,1744223810,11.8,2308.0
697,listener,1744223811,5.9,2308.0
697,listener,1744223812,23.5,2308.0
697,listener,1744223813,11.8,2308.0
697,listener,1744223814,5.9,2308.0
697,listener,1744223815,17.6,2308.0
697,listener,1744223816,11.8,2308.0
697,listener,1744223817,11.8,2308.0
697,listener,1744223818,11.8,2308.0
697,listener,1744223819,11.1,2308.0
697,listener,1744223820,29.4,2308.0
697,listener,1744223821,17.6,2308.0
697,listener,1744223822,11.8,2308.0
697,listener,1744223823,5.9,2308.0
697,listener,1744223824,11.8,2308.0
697,listener,1744223825,11.8,2308.0
697,listener,1744223826,11.8,2308.0
697,listener,1744223827,17.6,2308.0
697,listener,1744223828,17.6,2308.0
697,listener,1744223829,11.8,2308.0
697,listener,1744223830,11.8,2308.0
697,listener,1744223831,11.8,2308.0
697,listener,1744223832,5.6,2308.0
697,listener,1744223833,17.6,2308.0
697,listener,1744223834,5.9,2308.0
697,listener,1744223835,17.6,2308.0
697,listener,1744223837,11.8,2308.0
697,listener,1744223838,5.6,2308.0
697,listener,1744223839,11.8,2308.0
697,listener,1744223840,11.1,2308.0
697,listener,1744223841,11.8,2308.0
697,listener,1744223842,12.5,2308.0
697,listener,1744223843,17.6,2308.0
697,listener,1744223844,17.6,2308.0
697,listener,1744223845,17.6,2308.0
697,listener,1744223846,11.8,2308.0
697,listener,1744223847,11.1,2308.0
697,listener,1744223848,17.6,2308.0
697,listener,1744223849,11.8,2308.0
697,listener,1744223850,11.8,2308.0
697,listener,1744223851,17.6,2308.0
697,listener,1744223852,17.6,2308.0
697,listener,1744223853,5.9,2308.0
697,listener,1744223854,11.8,2308.0
697,listener,1744223855,17.6,2308.0
697,listener,1744223856,5.9,2308.0
697,listener,1744223857,11.8,2308.0
697,listener,1744223858,17.6,2308.0
697,listener,1744223859,5.9,2308.0
697,listener,1744223860,17.6,2308.0
697,listener,1744223861,5.9,2308.0
697,listener,1744223862,11.8,2308.0
697,listener,1744223863,11.8,2308.0
697,listener,1744223864,11.8,2308.0
697,listener,1744223865,17.6,2308.0
697,listener,1744223867,5.9,2308.0
697,listener,1744223868,11.8,2308.0
697,listener,1744223869,29.4,2308.0
697,listener,1744223870,11.8,2308.0
697,listener,1744223871,29.4,2308.0
697,listener,1744223872,17.6,2308.0
697,listener,1744223873,17.6,2308.0
697,listener,1744223874,22.2,2308.0
697,listener,1744223875,29.4,2308.0
697,listener,1744223876,17.6,2308.0
697,listener,1744223877,11.8,2308.0
697,listener,1744223878,17.6,2308.0
697,listener,1744223879,11.1,2308.0
697,listener,1744223880,11.8,2308.0
697,listener,1744223881,17.6,2308.0
697,listener,1744223882,23.5,2308.0
697,listener,1744223883,16.7,2308.0
697,listener,1744223884,17.6,2308.0
697,listener,1744223885,11.1,2308.0
697,listener,1744223886,11.8,2308.0
697,listener,1744223887,11.8,2308.0
697,listener,1744223888,29.4,2308.0
697,listener,1744223889,11.8,2308.0
697,listener,1744223891,11.8,2308.0
697,listener,1744223892,11.8,2308.0
697,listener,1744223892,23.5,2308.0
697,listener,1744223893,11.8,2308.0
697,listener,1744223894,5.9,2308.0
697,listener,1744223895,17.6,2308.0
697,listener,1744223896,11.8,2308.0
697,listener,1744223897,11.8,2308.0
697,listener,1744223898,11.8,2308.0
697,listener,1744223900,5.9,2308.0
697,listener,1744223901,12.5,2308.0
697,listener,1744223902,29.4,2308.0
697,listener,1744223903,17.6,2308.0
697,listener,1744223904,17.6,2308.0
697,listener,1744223905,5.9,2308.0
697,listener,1744223906,17.6,2308.0
697,listener,1744223907,17.6,2308.0
697,listener,1744223908,11.8,2308.0
697,listener,1744223909,5.9,2308.0
697,listener,1744223910,29.4,2308.0
697,listener,1744223911,17.6,2308.0
697,listener,1744223912,11.8,2308.0
697,listener,1744223913,11.8,2308.0
697,listener,1744223914,5.9,2308.0
697,listener,1744223915,17.6,2308.0
697,listener,1744223916,11.8,2308.0
697,listener,1744223917,0.0,2308.0
697,listener,1744223918,0.0,2308.0
697,listener,1744223919,0.0,2308.0
697,listener,1744223920,0.0,2308.0
697,listener,1744223921,0.0,2308.0
697,listener,1744223922,52.9,2308.0
