exec,label,timestamp,cpu
697,listener,1744223799,37.2
697,listener,1744223800,33.0
697,listener,1744223801,30.3
697,listener,1744223802,28.7
697,listener,1744223803,27.1
697,listener,1744223804,26.1
697,listener,1744223805,25.1
697,listener,1744223806,24.1
697,listener,1744223808,23.3
697,listener,1744223809,22.6
697,listener,1744223810,22.5
697,listener,1744223811,22.1
697,listener,1744223812,21.8
697,listener,1744223813,21.5
697,listener,1744223814,21.1
697,listener,1744223815,20.8
697,listener,1744223816,20.6
697,listener,1744223817,20.2
697,listener,1744223818,20.1
697,listener,1744223819,19.8
697,listener,1744223820,19.7
697,listener,1744223821,19.9
697,listener,1744223822,19.7
697,listener,1744223823,19.5
697,listener,1744223824,18.7
697,listener,1744223825,18.6
697,listener,1744223826,18.5
697,listener,1744223827,18.4
697,listener,1744223828,18.3
697,listener,1744223829,18.2
697,listener,1744223830,18.1
697,listener,1744223831,18.0
697,listener,1744223832,18.0
697,listener,1744223833,18.0
697,listener,1744223834,18.0
697,listener,1744223835,18.1
697,listener,1744223837,18.0
697,listener,1744223838,17.9
697,listener,1744223839,17.9
697,listener,1744223840,17.8
697,listener,1744223841,17.9
697,listener,1744223842,17.8
697,listener,1744223843,17.7
697,listener,1744223844,17.6
697,listener,1744223845,17.6
697,listener,1744223846,17.5
697,listener,1744223847,17.5
697,listener,1744223848,17.5
697,listener,1744223849,17.4
697,listener,1744223850,17.4
697,listener,1744223851,17.4
697,listener,1744223852,17.4
697,listener,1744223853,17.4
697,listener,1744223854,17.0
697,listener,1744223855,17.0
697,listener,1744223856,17.0
697,listener,1744223857,16.9
697,listener,1744223858,16.9
697,listener,1744223859,16.9
697,listener,1744223860,16.9
697,listener,1744223861,16.8
697,listener,1744223862,16.8
697,listener,1744223863,16.8
697,listener,1744223864,16.9
697,listener,1744223865,16.9
697,listener,1744223867,16.9
697,listener,1744223868,16.8
697,listener,1744223869,16.8
697,listener,1744223870,16.9
697,listener,1744223871,16.8
697,listener,1744223872,16.8
697,listener,1744223873,16.9
697,listener,1744223874,16.9
697,listener,1744223875,16.9
697,listener,1744223876,17.0
697,listener,1744223877,16.8
697,listener,1744223878,16.8
697,listener,1744223879,16.8
697,listener,1744223880,16.8
697,listener,1744223881,16.7
697,listener,1744223882,16.8
697,listener,1744223883,16.9
697,listener,1744223884,16.9
697,listener,1744223885,16.9
697,listener,1744223886,16.8
697,listener,1744223887,16.8
697,listener,1744223888,16.9
697,listener,1744223889,16.9
697,listener,1744223891,16.9
697,listener,1744223892,16.9
697,listener,1744223892,16.9
697,listener,1744223893,16.9
697,listener,1744223894,17.0
697,listener,1744223895,16.9
697,listener,1744223896,16.9
697,listener,1744223897,16.9
697,listener,1744223898,16.9
697,listener,1744223900,16.9
697,listener,1744223901,16.9
697,listener,1744223902,16.9
697,listener,1744223903,16.9
697,listener,1744223904,16.9
697,listener,1744223905,16.8
697,listener,1744223906,16.8
697,listener,1744223907,16.8
697,listener,1744223908,16.8
697,listener,1744223909,16.8
697,listener,1744223910,16.8
697,listener,1744223911,16.8
697,listener,1744223912,16.7
697,listener,1744223913,16.7
697,listener,1744223914,16.7
697,listener,1744223915,16.7
697,listener,1744223916,16.7
697,listener,1744223917,16.6
697,listener,1744223918,16.5
697,listener,1744223919,16.4
697,listener,1744223920,16.2
697,listener,1744223921,16.0
697,listener,1744223922,15.8
