exec,label,timestamp,cpu
697,talker,1744223799,52.6
697,talker,1744223800,43.5
697,talker,1744223801,37.6
697,talker,1744223802,34.1
697,talker,1744223803,27.8
697,talker,1744223804,26.5
697,talker,1744223805,25.3
697,talker,1744223806,24.6
697,talker,1744223808,24.0
697,talker,1744223809,23.3
697,talker,1744223810,23.0
697,talker,1744223811,22.4
697,talker,1744223812,22.0
697,talker,1744223813,21.6
697,talker,1744223814,21.4
697,talker,1744223815,21.1
697,talker,1744223816,20.8
697,talker,1744223817,20.5
697,talker,1744223818,20.3
697,talker,1744223819,20.2
697,talker,1744223820,20.0
697,talker,1744223821,19.7
697,talker,1744223822,19.6
697,talker,1744223823,19.4
697,talker,1744223824,19.3
697,talker,1744223825,19.1
697,talker,1744223826,19.1
697,talker,1744223827,19.0
697,talker,1744223828,18.8
697,talker,1744223829,18.7
697,talker,1744223830,18.6
697,talker,1744223831,18.5
697,talker,1744223832,18.0
697,talker,1744223833,17.9
697,talker,1744223834,17.9
697,talker,1744223835,17.8
697,talker,1744223837,17.8
697,talker,1744223838,17.8
697,talker,1744223839,17.7
697,talker,1744223840,17.7
697,talker,1744223841,17.7
697,talker,1744223842,17.6
697,talker,1744223843,17.5
697,talker,1744223844,17.5
697,talker,1744223845,17.4
697,talker,1744223846,17.4
697,talker,1744223847,17.3
697,talker,1744223848,17.3
697,talker,1744223849,17.3
697,talker,1744223850,17.3
697,talker,1744223851,17.2
697,talker,1744223852,17.2
697,talker,1744223853,17.2
697,talker,1744223854,17.1
697,talker,1744223855,17.1
697,talker,1744223856,17.1
697,talker,1744223857,17.0
697,talker,1744223858,17.0
697,talker,1744223859,17.0
697,talker,1744223860,17.0
697,talker,1744223861,16.8
697,talker,1744223862,16.7
697,talker,1744223863,16.7
697,talker,1744223864,16.7
697,talker,1744223865,16.7
697,talker,1744223867,16.7
697,talker,1744223868,16.7
697,talker,1744223869,16.6
697,talker,1744223870,16.7
697,talker,1744223871,16.7
697,talker,1744223872,16.6
697,talker,1744223873,16.6
697,talker,1744223874,16.6
697,talker,1744223875,16.7
697,talker,1744223876,16.7
697,talker,1744223877,16.7
697,talker,1744223878,16.7
697,talker,1744223879,16.6
697,talker,1744223880,16.6
697,talker,1744223881,16.6
697,talker,1744223882,16.6
697,talker,1744223883,16.6
697,talker,1744223884,16.6
697,talker,1744223885,16.4
697,talker,1744223886,16.3
697,talker,1744223887,16.4
697,talker,1744223888,16.3
697,talker,1744223889,16.3
697,talker,1744223891,16.4
697,talker,1744223892,16.4
697,talker,1744223892,16.4
697,talker,1744223893,16.3
697,talker,1744223894,16.3
697,talker,1744223895,16.3
697,talker,1744223896,16.3
697,talker,1744223897,16.3
697,talker,1744223898,16.3
697,talker,1744223900,16.4
697,talker,1744223901,16.4
697,talker,1744223902,16.3
697,talker,1744223903,16.3
697,talker,1744223904,16.3
697,talker,1744223905,16.3
697,talker,1744223906,16.3
697,talker,1744223907,16.3
697,talker,1744223908,16.2
697,talker,1744223909,16.3
697,talker,1744223910,16.2
697,talker,1744223911,16.2
697,talker,1744223912,16.2
697,talker,1744223913,16.2
697,talker,1744223914,16.2
697,talker,1744223915,16.2
697,talker,1744223916,16.2
697,talker,1744223917,
697,talker,1744223918,
697,talker,1744223919,
697,talker,1744223920,
697,talker,1744223921,
697,talker,1744223922,
