exec,label,timestamp,cpu,mem
267,talker,1744160443,23.5,2772.0
267,talker,1744160444,11.8,2772.0
267,talker,1744160445,17.6,2772.0
267,talker,1744160446,23.5,2772.0
267,talker,1744160447,17.6,2772.0
267,talker,1744160448,23.5,2772.0
267,talker,1744160449,23.5,2772.0
267,talker,1744160450,23.5,2772.0
267,talker,1744160451,23.5,2772.0
267,talker,1744160452,29.4,2772.0
267,talker,1744160453,23.5,2772.0
267,talker,1744160454,23.5,2772.0
267,talker,1744160455,23.5,2772.0
267,talker,1744160456,11.8,2772.0
267,talker,1744160457,23.5,2772.0
267,talker,1744160458,22.2,2772.0
267,talker,1744160459,29.4,2772.0
267,talker,1744160460,17.6,2772.0
267,talker,1744160461,23.5,2772.0
267,talker,1744160462,23.5,2772.0
267,talker,1744160463,11.8,2772.0
267,talker,1744160464,17.6,2772.0
267,talker,1744160465,29.4,2772.0
267,talker,1744160466,11.8,2772.0
267,talker,1744160467,29.4,2772.0
267,talker,1744160468,23.5,2772.0
267,talker,1744160468,23.5,2772.0
267,talker,1744160469,17.6,2772.0
267,talker,1744160470,17.6,2772.0
267,talker,1744160471,23.5,2772.0
267,talker,1744160472,29.4,2772.0
267,talker,1744160473,22.2,2772.0
267,talker,1744160474,23.5,2772.0
267,talker,1744160475,11.8,2772.0
267,talker,1744160476,17.6,2772.0
267,talker,1744160477,23.5,2772.0
267,talker,1744160478,22.2,2772.0
267,talker,1744160479,11.1,2772.0
267,talker,1744160480,23.5,2772.0
267,talker,1744160481,29.4,2772.0
267,talker,1744160482,17.6,2772.0
267,talker,1744160483,17.6,2772.0
267,talker,1744160484,23.5,2772.0
267,talker,1744160485,11.8,2772.0
267,talker,1744160486,23.5,2772.0
267,talker,1744160487,29.4,2772.0
267,talker,1744160488,11.8,2772.0
267,talker,1744160489,23.5,2772.0
267,talker,1744160490,23.5,2772.0
267,talker,1744160491,11.8,2772.0
267,talker,1744160492,23.5,2772.0
267,talker,1744160493,29.4,2772.0
267,talker,1744160494,23.5,2772.0
267,talker,1744160495,17.6,2772.0
267,talker,1744160496,23.5,2772.0
267,talker,1744160497,23.5,2772.0
267,talker,1744160498,23.5,2772.0
267,talker,1744160499,17.6,2772.0
267,talker,1744160500,27.8,2772.0
267,talker,1744160501,22.2,2772.0
267,talker,1744160502,11.8,2772.0
267,talker,1744160503,23.5,2772.0
267,talker,1744160503,23.5,2772.0
267,talker,1744160504,23.5,2772.0
267,talker,1744160505,23.5,2772.0
267,talker,1744160506,23.5,2772.0
267,talker,1744160507,23.5,2772.0
267,talker,1744160508,17.6,2772.0
267,talker,1744160509,11.1,2772.0
267,talker,1744160510,29.4,2772.0
267,talker,1744160511,17.6,2772.0
267,talker,1744160512,23.5,2772.0
267,talker,1744160513,22.2,2772.0
267,talker,1744160514,23.5,2772.0
267,talker,1744160515,17.6,2772.0
267,talker,1744160516,23.5,2772.0
267,talker,1744160517,23.5,2772.0
267,talker,1744160518,11.8,2772.0
267,talker,1744160519,23.5,2772.0
267,talker,1744160520,17.6,2772.0
267,talker,1744160521,17.6,2772.0
267,talker,1744160522,23.5,2772.0
267,talker,1744160523,17.6,2772.0
267,talker,1744160524,29.4,2772.0
267,talker,1744160525,16.7,2772.0
267,talker,1744160526,23.5,2772.0
267,talker,1744160527,17.6,2772.0
267,talker,1744160528,29.4,2772.0
267,talker,1744160529,23.5,2772.0
267,talker,1744160530,11.8,2772.0
267,talker,1744160531,17.6,2772.0
267,talker,1744160532,23.5,2772.0
267,talker,1744160533,29.4,2772.0
267,talker,1744160534,16.7,2772.0
267,talker,1744160535,16.7,2772.0
267,talker,1744160536,23.5,2772.0
267,talker,1744160537,23.5,2772.0
267,talker,1744160538,23.5,2772.0
267,talker,1744160539,11.8,2772.0
267,talker,1744160540,23.5,2772.0
267,talker,1744160541,22.2,2772.0
267,talker,1744160542,17.6,2772.0
267,talker,1744160543,17.6,2772.0
267,talker,1744160544,23.5,2772.0
267,talker,1744160545,23.5,2772.0
267,talker,1744160545,23.5,2772.0
267,talker,1744160546,11.8,2772.0
267,talker,1744160547,11.8,2772.0
267,talker,1744160548,23.5,2772.0
267,talker,1744160549,23.5,2772.0
267,talker,1744160550,23.5,2772.0
267,talker,1744160551,11.8,2772.0
267,talker,1744160552,29.4,2772.0
267,talker,1744160553,17.6,2772.0
267,talker,1744160554,17.6,2772.0
267,talker,1744160555,29.4,2772.0
267,talker,1744160556,29.4,2772.0
267,talker,1744160557,11.8,2772.0
267,talker,1744160558,29.4,2772.0
267,talker,1744160559,29.4,2772.0
267,talker,1744160560,16.7,2772.0
267,talker,1744160561,0.0,0.0
267,talker,1744160562,0.0,0.0
267,talker,1744160563,0.0,0.0
267,talker,1744160564,0.0,0.0
267,talker,1744160565,0.0,0.0
267,talker,1744160566,0.0,0.0
267,talker,1744160567,0.0,0.0
