exec,label,timestamp,cpu,mem
632,talker,1742660330,0.0,2772.0
632,talker,1742660331,0.0,2772.0
632,talker,1742660332,0.0,2772.0
632,talker,1742660333,5.9,2772.0
632,talker,1742660334,0.0,2772.0
632,talker,1742660335,5.9,2772.0
632,talker,1742660336,5.9,2772.0
632,talker,1742660337,0.0,2772.0
632,talker,1742660338,5.9,2772.0
632,talker,1742660339,5.9,2772.0
632,talker,1742660340,0.0,2772.0
632,talker,1742660341,0.0,2772.0
632,talker,1742660342,0.0,2772.0
632,talker,1742660343,5.9,2772.0
632,talker,1742660344,0.0,2772.0
632,talker,1742660345,5.9,2772.0
632,talker,1742660346,0.0,2772.0
632,talker,1742660347,5.9,2772.0
632,talker,1742660348,5.9,2772.0
632,talker,1742660349,0.0,2772.0
632,talker,1742660350,0.0,2772.0
632,talker,1742660351,0.0,2772.0
632,talker,1742660352,0.0,2772.0
632,talker,1742660353,0.0,2772.0
632,talker,1742660354,0.0,2772.0
632,talker,1742660355,0.0,2772.0
632,talker,1742660356,0.0,2772.0
632,talker,1742660357,0.0,2772.0
632,talker,1742660358,0.0,2772.0
632,talker,1742660358,0.0,2772.0
632,talker,1742660359,0.0,2772.0
632,talker,1742660360,0.0,2772.0
632,talker,1742660361,0.0,2772.0
632,talker,1742660362,0.0,2772.0
632,talker,1742660363,0.0,2772.0
632,talker,1742660364,0.0,2772.0
632,talker,1742660365,0.0,2772.0
632,talker,1742660366,6.2,2772.0
632,talker,1742660367,5.9,2772.0
632,talker,1742660368,5.9,2772.0
632,talker,1742660369,0.0,2772.0
632,talker,1742660370,0.0,2772.0
632,talker,1742660371,0.0,2772.0
632,talker,1742660372,0.0,2772.0
632,talker,1742660373,0.0,2772.0
632,talker,1742660374,5.9,2772.0
632,talker,1742660375,0.0,2772.0
632,talker,1742660376,0.0,2772.0
632,talker,1742660377,0.0,2772.0
632,talker,1742660378,0.0,2772.0
632,talker,1742660379,0.0,2772.0
632,talker,1742660380,6.2,2772.0
632,talker,1742660381,0.0,2772.0
632,talker,1742660382,0.0,2772.0
632,talker,1742660383,0.0,2772.0
632,talker,1742660384,5.9,2772.0
632,talker,1742660385,6.2,2772.0
632,talker,1742660386,6.2,2772.0
632,talker,1742660387,0.0,2772.0
632,talker,1742660388,0.0,2772.0
632,talker,1742660389,5.9,2772.0
632,talker,1742660390,0.0,2772.0
632,talker,1742660391,0.0,2772.0
632,talker,1742660391,0.0,2772.0
632,talker,1742660392,0.0,2772.0
632,talker,1742660393,0.0,2772.0
632,talker,1742660394,6.2,2772.0
632,talker,1742660395,5.9,2772.0
632,talker,1742660396,5.9,2772.0
632,talker,1742660397,5.9,2772.0
632,talker,1742660398,5.9,2772.0
632,talker,1742660399,0.0,2772.0
632,talker,1742660400,5.9,2772.0
632,talker,1742660401,5.9,2772.0
632,talker,1742660402,0.0,2772.0
632,talker,1742660403,0.0,2772.0
632,talker,1742660404,0.0,2772.0
632,talker,1742660405,0.0,2772.0
632,talker,1742660406,0.0,2772.0
632,talker,1742660407,0.0,2772.0
632,talker,1742660408,0.0,2772.0
632,talker,1742660409,0.0,2772.0
632,talker,1742660410,0.0,2772.0
632,talker,1742660411,5.9,2772.0
632,talker,1742660412,5.9,2772.0
632,talker,1742660413,5.9,2772.0
632,talker,1742660414,0.0,2772.0
632,talker,1742660415,5.9,2772.0
632,talker,1742660416,0.0,2772.0
632,talker,1742660417,0.0,2772.0
632,talker,1742660418,0.0,2772.0
632,talker,1742660419,0.0,2772.0
632,talker,1742660420,5.9,2772.0
632,talker,1742660421,5.9,2772.0
632,talker,1742660422,0.0,2772.0
632,talker,1742660423,0.0,2772.0
632,talker,1742660424,0.0,2772.0
632,talker,1742660425,5.9,2772.0
632,talker,1742660426,0.0,2772.0
632,talker,1742660427,0.0,2772.0
632,talker,1742660428,5.9,2772.0
632,talker,1742660429,5.9,2772.0
632,talker,1742660430,5.9,2772.0
632,talker,1742660430,0.0,2772.0
632,talker,1742660431,5.9,2772.0
632,talker,1742660432,6.2,2772.0
632,talker,1742660433,0.0,2772.0
632,talker,1742660434,5.9,2772.0
632,talker,1742660435,5.9,2772.0
632,talker,1742660436,5.9,2772.0
632,talker,1742660437,0.0,2772.0
632,talker,1742660438,0.0,2772.0
632,talker,1742660439,0.0,2772.0
632,talker,1742660440,0.0,2772.0
632,talker,1742660441,0.0,2772.0
632,talker,1742660442,5.9,2772.0
632,talker,1742660443,0.0,2772.0
632,talker,1742660444,0.0,2772.0
632,talker,1742660445,0.0,2772.0
632,talker,1742660446,5.9,2772.0
632,talker,1742660447,6.2,2772.0
632,talker,1742660448,0.0,0.0
632,talker,1742660449,0.0,0.0
632,talker,1742660450,0.0,0.0
632,talker,1742660451,0.0,0.0
632,talker,1742660452,0.0,0.0
632,talker,1742660453,0.0,0.0
632,talker,1742660454,0.0,0.0
