timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T13:18:52.014547,216815024,98226189,1936.0,1916.0
2025-03-22T13:18:53.015318,216815101,98226189,77.0,0.0
2025-03-22T13:18:54.016619,216815161,98226189,60.0,0.0
2025-03-22T13:18:55.018420,216817037,98228105,1876.0,1916.0
2025-03-22T13:18:56.019346,216817224,98228105,187.0,0.0
2025-03-22T13:18:57.020518,216817278,98228105,54.0,0.0
2025-03-22T13:18:58.022602,216819268,98230021,1990.0,1916.0
2025-03-22T13:18:59.024965,216819345,98230021,77.0,0.0
2025-03-22T13:19:00.026473,216819459,98230021,114.0,0.0
2025-03-22T13:19:01.027478,216821335,98231937,1876.0,1916.0
2025-03-22T13:19:02.028431,216821472,98231937,137.0,0.0
2025-03-22T13:19:03.029433,216821472,98231937,0.0,0.0
2025-03-22T13:19:04.030290,216823348,98233853,1876.0,1916.0
2025-03-22T13:19:05.032032,216823485,98233853,137.0,0.0
2025-03-22T13:19:06.033925,216823539,98233935,54.0,82.0
2025-03-22T13:19:07.035883,216825475,98235851,1936.0,1916.0
2025-03-22T13:19:08.037603,216825612,98235851,137.0,0.0
2025-03-22T13:19:09.039336,216825612,98235851,0.0,0.0
2025-03-22T13:19:10.041067,216827488,98237767,1876.0,1916.0
2025-03-22T13:19:11.042793,216827625,98237767,137.0,0.0
2025-03-22T13:19:12.044574,216827625,98237767,0.0,0.0
2025-03-22T13:19:13.046479,216829603,98239683,1978.0,1916.0
2025-03-22T13:19:14.048563,216829680,98239803,77.0,120.0
2025-03-22T13:19:15.050782,216830172,98240242,492.0,439.0
2025-03-22T13:19:16.052560,216832431,98242330,2259.0,2088.0
2025-03-22T13:19:17.054434,216832568,98242330,137.0,0.0
2025-03-22T13:19:18.056261,216832568,98242330,0.0,0.0
2025-03-22T13:19:19.058104,216834504,98244246,1936.0,1916.0
2025-03-22T13:19:20.060086,216834623,98244308,119.0,62.0
