exec,label,timestamp,cpu
632,talker,1742660330,42.0
632,talker,1742660331,31.7
632,talker,1742660332,25.8
632,talker,1742660333,21.6
632,talker,1742660334,19.0
632,talker,1742660335,16.7
632,talker,1742660336,15.1
632,talker,1742660337,13.8
632,talker,1742660338,12.7
632,talker,1742660339,11.8
632,talker,1742660340,11.0
632,talker,1742660341,10.5
632,talker,1742660342, 9.9
632,talker,1742660343, 9.3
632,talker,1742660344, 8.9
632,talker,1742660345, 8.5
632,talker,1742660346, 8.2
632,talker,1742660347, 7.9
632,talker,1742660348, 7.6
632,talker,1742660349, 7.3
632,talker,1742660350, 7.1
632,talker,1742660351, 6.9
632,talker,1742660352, 6.7
632,talker,1742660353, 6.5
632,talker,1742660354, 6.6
632,talker,1742660355, 6.4
632,talker,1742660356, 6.2
632,talker,1742660357, 6.1
632,talker,1742660358, 6.0
632,talker,1742660358, 5.8
632,talker,1742660359, 5.7
632,talker,1742660360, 5.6
632,talker,1742660361, 5.5
632,talker,1742660362, 5.4
632,talker,1742660363, 5.3
632,talker,1742660364, 5.2
632,talker,1742660365, 5.1
632,talker,1742660366, 5.0
632,talker,1742660367, 4.9
632,talker,1742660368, 4.9
632,talker,1742660369, 4.8
632,talker,1742660370, 4.7
632,talker,1742660371, 4.7
632,talker,1742660372, 4.6
632,talker,1742660373, 4.5
632,talker,1742660374, 4.5
632,talker,1742660375, 4.4
632,talker,1742660376, 4.4
632,talker,1742660377, 4.3
632,talker,1742660378, 4.3
632,talker,1742660379, 4.2
632,talker,1742660380, 4.2
632,talker,1742660381, 4.1
632,talker,1742660382, 4.1
632,talker,1742660383, 4.0
632,talker,1742660384, 4.0
632,talker,1742660385, 4.0
632,talker,1742660386, 4.0
632,talker,1742660387, 4.0
632,talker,1742660388, 3.9
632,talker,1742660389, 3.9
632,talker,1742660390, 3.9
632,talker,1742660391, 3.8
632,talker,1742660391, 3.8
632,talker,1742660392, 3.8
632,talker,1742660393, 3.8
632,talker,1742660394, 3.7
632,talker,1742660395, 3.7
632,talker,1742660396, 3.7
632,talker,1742660397, 3.7
632,talker,1742660398, 3.6
632,talker,1742660399, 3.6
632,talker,1742660400, 3.6
632,talker,1742660401, 3.6
632,talker,1742660402, 3.5
632,talker,1742660403, 3.5
632,talker,1742660404, 3.5
632,talker,1742660405, 3.5
632,talker,1742660406, 3.5
632,talker,1742660407, 3.4
632,talker,1742660408, 3.4
632,talker,1742660409, 3.4
632,talker,1742660410, 3.4
632,talker,1742660411, 3.4
632,talker,1742660412, 3.4
632,talker,1742660413, 3.3
632,talker,1742660414, 3.3
632,talker,1742660415, 3.3
632,talker,1742660416, 3.3
632,talker,1742660417, 3.3
632,talker,1742660418, 3.3
632,talker,1742660419, 3.2
632,talker,1742660420, 3.2
632,talker,1742660421, 3.2
632,talker,1742660422, 3.2
632,talker,1742660423, 3.2
632,talker,1742660424, 3.2
632,talker,1742660425, 3.2
632,talker,1742660426, 3.2
632,talker,1742660427, 3.2
632,talker,1742660428, 3.2
632,talker,1742660429, 3.1
632,talker,1742660430, 3.1
632,talker,1742660430, 3.1
632,talker,1742660431, 3.1
632,talker,1742660432, 3.1
632,talker,1742660433, 3.1
632,talker,1742660434, 3.1
632,talker,1742660435, 3.1
632,talker,1742660436, 3.1
632,talker,1742660437, 3.1
632,talker,1742660438, 3.0
632,talker,1742660439, 3.0
632,talker,1742660440, 3.0
632,talker,1742660441, 3.0
632,talker,1742660442, 3.0
632,talker,1742660443, 3.0
632,talker,1742660444, 3.0
632,talker,1742660445, 3.0
632,talker,1742660446, 3.0
632,talker,1742660447, 3.0
632,talker,1742660448,
632,talker,1742660449,
632,talker,1742660450,
632,talker,1742660451,
632,talker,1742660452,
632,talker,1742660453,
632,talker,1742660454,
