exec,label,timestamp,cpu,mem
632,listener,1742660330,0.0,2308.0
632,listener,1742660331,6.2,2308.0
632,listener,1742660332,5.9,2308.0
632,listener,1742660333,6.2,2308.0
632,listener,1742660334,0.0,2308.0
632,listener,1742660335,5.9,2308.0
632,listener,1742660336,5.9,2308.0
632,listener,1742660337,5.9,2308.0
632,listener,1742660338,5.9,2308.0
632,listener,1742660339,0.0,2308.0
632,listener,1742660340,12.5,2308.0
632,listener,1742660341,5.9,2308.0
632,listener,1742660342,0.0,2308.0
632,listener,1742660343,0.0,2308.0
632,listener,1742660344,5.9,2308.0
632,listener,1742660345,0.0,2308.0
632,listener,1742660346,5.9,2308.0
632,listener,1742660347,0.0,2308.0
632,listener,1742660348,5.9,2308.0
632,listener,1742660349,0.0,2308.0
632,listener,1742660350,5.9,2308.0
632,listener,1742660351,0.0,2308.0
632,listener,1742660352,0.0,2308.0
632,listener,1742660353,5.9,2308.0
632,listener,1742660354,0.0,2308.0
632,listener,1742660355,11.8,2308.0
632,listener,1742660356,5.9,2308.0
632,listener,1742660357,5.9,2308.0
632,listener,1742660358,11.8,2308.0
632,listener,1742660358,0.0,2308.0
632,listener,1742660359,11.8,2308.0
632,listener,1742660360,5.9,2308.0
632,listener,1742660361,0.0,2308.0
632,listener,1742660362,5.9,2308.0
632,listener,1742660363,5.9,2308.0
632,listener,1742660364,0.0,2308.0
632,listener,1742660365,6.2,2308.0
632,listener,1742660366,6.2,2308.0
632,listener,1742660367,0.0,2308.0
632,listener,1742660368,5.9,2308.0
632,listener,1742660369,5.9,2308.0
632,listener,1742660370,5.9,2308.0
632,listener,1742660371,0.0,2308.0
632,listener,1742660372,5.9,2308.0
632,listener,1742660373,5.9,2308.0
632,listener,1742660374,0.0,2308.0
632,listener,1742660375,5.9,2308.0
632,listener,1742660376,11.8,2308.0
632,listener,1742660377,5.9,2308.0
632,listener,1742660378,5.9,2308.0
632,listener,1742660379,5.9,2308.0
632,listener,1742660380,0.0,2308.0
632,listener,1742660381,5.9,2308.0
632,listener,1742660382,0.0,2308.0
632,listener,1742660383,6.2,2308.0
632,listener,1742660384,11.8,2308.0
632,listener,1742660385,0.0,2308.0
632,listener,1742660386,6.2,2308.0
632,listener,1742660387,5.9,2308.0
632,listener,1742660388,0.0,2308.0
632,listener,1742660389,6.2,2308.0
632,listener,1742660390,5.9,2308.0
632,listener,1742660391,5.9,2308.0
632,listener,1742660391,0.0,2308.0
632,listener,1742660392,0.0,2308.0
632,listener,1742660393,5.9,2308.0
632,listener,1742660394,5.6,2308.0
632,listener,1742660395,5.9,2308.0
632,listener,1742660396,5.9,2308.0
632,listener,1742660397,5.9,2308.0
632,listener,1742660398,0.0,2308.0
632,listener,1742660399,6.2,2308.0
632,listener,1742660400,6.2,2308.0
632,listener,1742660401,0.0,2308.0
632,listener,1742660402,5.9,2308.0
632,listener,1742660403,5.9,2308.0
632,listener,1742660404,6.2,2308.0
632,listener,1742660405,6.2,2308.0
632,listener,1742660406,5.9,2308.0
632,listener,1742660407,5.9,2308.0
632,listener,1742660408,5.9,2308.0
632,listener,1742660409,5.9,2308.0
632,listener,1742660410,0.0,2308.0
632,listener,1742660411,0.0,2308.0
632,listener,1742660412,5.6,2308.0
632,listener,1742660413,0.0,2308.0
632,listener,1742660414,0.0,2308.0
632,listener,1742660415,0.0,2308.0
632,listener,1742660416,5.9,2308.0
632,listener,1742660417,5.9,2308.0
632,listener,1742660418,0.0,2308.0
632,listener,1742660419,5.9,2308.0
632,listener,1742660420,5.9,2308.0
632,listener,1742660421,0.0,2308.0
632,listener,1742660422,5.9,2308.0
632,listener,1742660423,5.9,2308.0
632,listener,1742660424,5.9,2308.0
632,listener,1742660425,0.0,2308.0
632,listener,1742660426,5.9,2308.0
632,listener,1742660427,12.5,2308.0
632,listener,1742660428,5.9,2308.0
632,listener,1742660429,5.9,2308.0
632,listener,1742660430,11.8,2308.0
632,listener,1742660430,5.9,2308.0
632,listener,1742660431,5.9,2308.0
632,listener,1742660432,0.0,2308.0
632,listener,1742660433,5.9,2308.0
632,listener,1742660434,11.8,2308.0
632,listener,1742660435,0.0,2308.0
632,listener,1742660436,5.9,2308.0
632,listener,1742660437,5.9,2308.0
632,listener,1742660438,0.0,2308.0
632,listener,1742660439,5.9,2308.0
632,listener,1742660440,5.9,2308.0
632,listener,1742660441,6.2,2308.0
632,listener,1742660442,5.9,2308.0
632,listener,1742660443,5.9,2308.0
632,listener,1742660444,5.9,2308.0
632,listener,1742660445,6.2,2308.0
632,listener,1742660446,5.9,2308.0
632,listener,1742660447,5.9,2308.0
632,listener,1742660448,0.0,2308.0
632,listener,1742660449,0.0,2308.0
632,listener,1742660450,0.0,2308.0
632,listener,1742660451,0.0,2308.0
632,listener,1742660452,0.0,2308.0
632,listener,1742660453,0.0,2308.0
632,listener,1742660454,0.0,0.0
