exec,label,timestamp,cpu
390,listener,1742627652,14.0
390,listener,1742627652,11.4
390,listener,1742627653,11.4
390,listener,1742627654, 9.6
390,listener,1742627655, 8.2
390,listener,1742627656, 7.3
390,listener,1742627657, 6.6
390,listener,1742627658, 6.1
390,listener,1742627659, 5.5
390,listener,1742627660, 5.1
390,listener,1742627661, 4.7
390,listener,1742627662, 4.5
390,listener,1742627663, 4.2
390,listener,1742627664, 4.0
390,listener,1742627665, 3.8
390,listener,1742627666, 3.6
390,listener,1742627667, 3.4
390,listener,1742627668, 3.3
390,listener,1742627669, 3.1
390,listener,1742627670, 3.0
390,listener,1742627670, 3.0
390,listener,1742627671, 2.8
390,listener,1742627672, 2.7
390,listener,1742627673, 2.8
390,listener,1742627674, 2.7
390,listener,1742627675, 2.6
390,listener,1742627676, 2.5
390,listener,1742627677, 2.5
390,listener,1742627678, 2.4
390,listener,1742627679, 2.3
390,listener,1742627680, 2.3
390,listener,1742627681, 2.2
390,listener,1742627682, 2.2
390,listener,1742627683, 2.1
390,listener,1742627684, 2.1
390,listener,1742627685, 2.1
390,listener,1742627686, 2.0
390,listener,1742627687, 2.0
390,listener,1742627688, 2.0
390,listener,1742627689, 1.9
390,listener,1742627690, 1.9
390,listener,1742627691, 1.9
390,listener,1742627692, 1.8
390,listener,1742627693, 1.8
390,listener,1742627693, 1.8
390,listener,1742627694, 1.8
390,listener,1742627695, 1.8
390,listener,1742627696, 1.7
390,listener,1742627697, 1.7
390,listener,1742627698, 1.7
390,listener,1742627699, 1.7
390,listener,1742627700, 1.6
390,listener,1742627701, 1.6
390,listener,1742627702, 1.6
390,listener,1742627703, 1.6
390,listener,1742627704, 1.6
390,listener,1742627705, 1.5
390,listener,1742627706, 1.5
390,listener,1742627707, 1.5
390,listener,1742627708, 1.5
390,listener,1742627709, 1.5
390,listener,1742627710, 1.5
390,listener,1742627711, 1.5
390,listener,1742627712, 1.4
390,listener,1742627713, 1.4
390,listener,1742627714, 1.4
390,listener,1742627715, 1.4
390,listener,1742627716, 1.4
390,listener,1742627717, 1.4
390,listener,1742627718, 1.4
390,listener,1742627718, 1.4
390,listener,1742627719, 1.4
390,listener,1742627720, 1.4
390,listener,1742627721, 1.3
390,listener,1742627722, 1.3
390,listener,1742627723, 1.3
390,listener,1742627724, 1.3
390,listener,1742627725, 1.3
390,listener,1742627726, 1.3
390,listener,1742627727, 1.3
390,listener,1742627728, 1.3
390,listener,1742627729, 1.3
390,listener,1742627730, 1.3
390,listener,1742627731, 1.3
390,listener,1742627732, 1.3
390,listener,1742627733, 1.3
390,listener,1742627734, 1.3
390,listener,1742627735, 1.2
390,listener,1742627736, 1.2
390,listener,1742627737, 1.2
390,listener,1742627738, 1.2
390,listener,1742627739, 1.2
390,listener,1742627740, 1.2
390,listener,1742627740, 1.2
390,listener,1742627741, 1.2
390,listener,1742627742, 1.2
390,listener,1742627743, 1.2
390,listener,1742627744, 1.2
390,listener,1742627745, 1.2
390,listener,1742627746, 1.2
390,listener,1742627747, 1.2
390,listener,1742627748, 1.2
390,listener,1742627749, 1.1
390,listener,1742627750, 1.1
390,listener,1742627751, 1.1
390,listener,1742627752, 1.1
390,listener,1742627753, 1.1
390,listener,1742627754, 1.1
390,listener,1742627755, 1.1
390,listener,1742627756, 1.1
390,listener,1742627757, 1.1
390,listener,1742627758, 1.1
390,listener,1742627759, 1.1
390,listener,1742627760, 1.1
390,listener,1742627761, 1.1
390,listener,1742627761, 1.1
390,listener,1742627762, 1.1
390,listener,1742627763, 1.1
390,listener,1742627764, 1.1
390,listener,1742627765, 1.1
390,listener,1742627766, 1.1
390,listener,1742627767, 1.1
390,listener,1742627768, 1.1
390,listener,1742627769, 1.1
390,listener,1742627770, 1.1
390,listener,1742627771, 1.0
390,listener,1742627772, 1.0
390,listener,1742627773, 1.0
390,listener,1742627774, 1.0
390,listener,1742627775,
