exec,label,timestamp,cpu,mem
390,talker,1742627652,0.0,2772.0
390,talker,1742627652,11.8,2772.0
390,talker,1742627653,0.0,2772.0
390,talker,1742627654,0.0,2772.0
390,talker,1742627655,5.9,2772.0
390,talker,1742627656,0.0,2772.0
390,talker,1742627657,0.0,2772.0
390,talker,1742627658,5.9,2772.0
390,talker,1742627659,0.0,2772.0
390,talker,1742627660,0.0,2772.0
390,talker,1742627661,5.9,2772.0
390,talker,1742627662,0.0,2772.0
390,talker,1742627663,0.0,2772.0
390,talker,1742627664,0.0,2772.0
390,talker,1742627665,5.9,2772.0
390,talker,1742627666,0.0,2772.0
390,talker,1742627667,0.0,2772.0
390,talker,1742627668,5.9,2772.0
390,talker,1742627669,0.0,2772.0
390,talker,1742627670,0.0,2772.0
390,talker,1742627670,5.9,2772.0
390,talker,1742627671,0.0,2772.0
390,talker,1742627672,0.0,2772.0
390,talker,1742627673,0.0,2772.0
390,talker,1742627674,0.0,2772.0
390,talker,1742627675,0.0,2772.0
390,talker,1742627676,5.9,2772.0
390,talker,1742627677,0.0,2772.0
390,talker,1742627678,5.9,2772.0
390,talker,1742627679,0.0,2772.0
390,talker,1742627680,0.0,2772.0
390,talker,1742627681,0.0,2772.0
390,talker,1742627682,0.0,2772.0
390,talker,1742627683,0.0,2772.0
390,talker,1742627684,0.0,2772.0
390,talker,1742627685,5.9,2772.0
390,talker,1742627686,5.9,2772.0
390,talker,1742627687,0.0,2772.0
390,talker,1742627688,5.9,2772.0
390,talker,1742627689,0.0,2772.0
390,talker,1742627690,0.0,2772.0
390,talker,1742627691,5.9,2772.0
390,talker,1742627692,0.0,2772.0
390,talker,1742627693,0.0,2772.0
390,talker,1742627693,0.0,2772.0
390,talker,1742627694,0.0,2772.0
390,talker,1742627695,0.0,2772.0
390,talker,1742627696,0.0,2772.0
390,talker,1742627697,5.9,2772.0
390,talker,1742627698,0.0,2772.0
390,talker,1742627699,5.9,2772.0
390,talker,1742627700,0.0,2772.0
390,talker,1742627701,5.9,2772.0
390,talker,1742627702,0.0,2772.0
390,talker,1742627703,0.0,2772.0
390,talker,1742627704,0.0,2772.0
390,talker,1742627705,0.0,2772.0
390,talker,1742627706,5.9,2772.0
390,talker,1742627707,0.0,2772.0
390,talker,1742627708,0.0,2772.0
390,talker,1742627709,0.0,2772.0
390,talker,1742627710,0.0,2772.0
390,talker,1742627711,0.0,2772.0
390,talker,1742627712,0.0,2772.0
390,talker,1742627713,0.0,2772.0
390,talker,1742627714,0.0,2772.0
390,talker,1742627715,0.0,2772.0
390,talker,1742627716,0.0,2772.0
390,talker,1742627717,5.9,2772.0
390,talker,1742627718,0.0,2772.0
390,talker,1742627718,0.0,2772.0
390,talker,1742627719,5.9,2772.0
390,talker,1742627720,0.0,2772.0
390,talker,1742627721,5.9,2772.0
390,talker,1742627722,0.0,2772.0
390,talker,1742627723,0.0,2772.0
390,talker,1742627724,0.0,2772.0
390,talker,1742627725,0.0,2772.0
390,talker,1742627726,5.9,2772.0
390,talker,1742627727,0.0,2772.0
390,talker,1742627728,5.9,2772.0
390,talker,1742627729,0.0,2772.0
390,talker,1742627730,0.0,2772.0
390,talker,1742627731,5.9,2772.0
390,talker,1742627732,0.0,2772.0
390,talker,1742627733,0.0,2772.0
390,talker,1742627734,0.0,2772.0
390,talker,1742627735,0.0,2772.0
390,talker,1742627736,0.0,2772.0
390,talker,1742627737,0.0,2772.0
390,talker,1742627738,0.0,2772.0
390,talker,1742627739,5.9,2772.0
390,talker,1742627740,0.0,2772.0
390,talker,1742627740,0.0,2772.0
390,talker,1742627741,0.0,2772.0
390,talker,1742627742,0.0,2772.0
390,talker,1742627743,0.0,2772.0
390,talker,1742627744,6.2,2772.0
390,talker,1742627745,0.0,2772.0
390,talker,1742627746,0.0,2772.0
390,talker,1742627747,0.0,2772.0
390,talker,1742627748,0.0,2772.0
390,talker,1742627749,0.0,2772.0
390,talker,1742627750,0.0,2772.0
390,talker,1742627751,0.0,2772.0
390,talker,1742627752,0.0,2772.0
390,talker,1742627753,0.0,2772.0
390,talker,1742627754,0.0,2772.0
390,talker,1742627755,0.0,2772.0
390,talker,1742627756,5.9,2772.0
390,talker,1742627757,0.0,2772.0
390,talker,1742627758,0.0,2772.0
390,talker,1742627759,5.9,2772.0
390,talker,1742627760,6.2,2772.0
390,talker,1742627761,6.2,2772.0
390,talker,1742627761,0.0,2772.0
390,talker,1742627762,0.0,2772.0
390,talker,1742627763,0.0,2772.0
390,talker,1742627764,0.0,2772.0
390,talker,1742627765,5.9,2772.0
390,talker,1742627766,0.0,2772.0
390,talker,1742627767,5.9,2772.0
390,talker,1742627768,0.0,2772.0
390,talker,1742627769,0.0,0.0
390,talker,1742627770,0.0,0.0
390,talker,1742627771,0.0,0.0
390,talker,1742627772,0.0,0.0
390,talker,1742627773,0.0,0.0
390,talker,1742627774,0.0,0.0
390,talker,1742627775,0.0,0.0
