timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:16:32.324390,195654078,87123706,22239.0,12327.0
2025-03-22T10:16:33.326229,195688975,87124136,34897.0,430.0
2025-03-22T10:16:34.328285,195689052,87124136,77.0,0.0
2025-03-22T10:16:35.330453,195690988,87126052,1936.0,1916.0
2025-03-22T10:16:36.332609,195691030,87126114,42.0,62.0
2025-03-22T10:16:37.335023,195691167,87126114,137.0,0.0
2025-03-22T10:16:38.336409,195693487,87128288,2320.0,2174.0
2025-03-22T10:16:39.337553,195693547,87128288,60.0,0.0
2025-03-22T10:16:40.339293,195693624,87128288,77.0,0.0
2025-03-22T10:16:41.341283,195695560,87130204,1936.0,1916.0
2025-03-22T10:16:42.343042,195695560,87130204,0.0,0.0
2025-03-22T10:16:43.344773,195695697,87130204,137.0,0.0
2025-03-22T10:16:44.346755,195697573,87132120,1876.0,1916.0
2025-03-22T10:16:45.348438,195697633,87132120,60.0,0.0
2025-03-22T10:16:46.350182,195697752,87132120,119.0,0.0
2025-03-22T10:16:47.352329,195699730,87134036,1978.0,1916.0
2025-03-22T10:16:48.354483,195699730,87134036,0.0,0.0
2025-03-22T10:16:49.356295,195699867,87134036,137.0,0.0
2025-03-22T10:16:50.358132,195701743,87135952,1876.0,1916.0
2025-03-22T10:16:51.359968,195701803,87135952,60.0,0.0
2025-03-22T10:16:52.362295,195701880,87135952,77.0,0.0
2025-03-22T10:16:53.364582,195703756,87137868,1876.0,1916.0
2025-03-22T10:16:54.366885,195703816,87137868,60.0,0.0
2025-03-22T10:16:55.368788,195703893,87137868,77.0,0.0
2025-03-22T10:16:56.370549,195705829,87139784,1936.0,1916.0
2025-03-22T10:16:57.371556,195705829,87139784,0.0,0.0
2025-03-22T10:16:58.373780,195705966,87139784,137.0,0.0
2025-03-22T10:16:59.375992,195715820,87144539,9854.0,4755.0
2025-03-22T10:17:00.378334,195715880,87144539,60.0,0.0
2025-03-22T10:17:01.380290,195715957,87144539,77.0,0.0
2025-03-22T10:17:02.381427,195717893,87146455,1936.0,1916.0
2025-03-22T10:17:03.382451,195717893,87146455,0.0,0.0
2025-03-22T10:17:04.383402,195718175,87146627,282.0,172.0
2025-03-22T10:17:05.384368,195720435,87148605,2260.0,1978.0
2025-03-22T10:17:06.385386,195720939,87148605,504.0,0.0
2025-03-22T10:17:07.387256,195721112,87148605,173.0,0.0
2025-03-22T10:17:08.389069,195723090,87150521,1978.0,1916.0
