exec,label,timestamp,cpu,mem
558,listener,1742649391,0.0,2308.0
558,listener,1742649392,5.9,2308.0
558,listener,1742649392,0.0,2308.0
558,listener,1742649393,0.0,2308.0
558,listener,1742649394,0.0,2308.0
558,listener,1742649395,0.0,2308.0
558,listener,1742649396,0.0,2308.0
558,listener,1742649397,0.0,2308.0
558,listener,1742649398,0.0,2308.0
558,listener,1742649399,0.0,2308.0
558,listener,1742649400,0.0,2308.0
558,listener,1742649401,0.0,2308.0
558,listener,1742649402,0.0,2308.0
558,listener,1742649403,0.0,2308.0
558,listener,1742649404,0.0,2308.0
558,listener,1742649405,0.0,2308.0
558,listener,1742649406,0.0,2308.0
558,listener,1742649407,0.0,2308.0
558,listener,1742649408,0.0,2308.0
558,listener,1742649409,0.0,2308.0
558,listener,1742649410,0.0,2308.0
558,listener,1742649411,0.0,2308.0
558,listener,1742649412,0.0,2308.0
558,listener,1742649413,0.0,2308.0
558,listener,1742649414,5.9,2308.0
558,listener,1742649415,0.0,2308.0
558,listener,1742649416,5.9,2308.0
558,listener,1742649417,5.9,2308.0
558,listener,1742649418,0.0,2308.0
558,listener,1742649418,0.0,2308.0
558,listener,1742649419,0.0,2308.0
558,listener,1742649420,0.0,2308.0
558,listener,1742649421,0.0,2308.0
558,listener,1742649422,0.0,2308.0
558,listener,1742649423,0.0,2308.0
558,listener,1742649424,0.0,2308.0
558,listener,1742649425,0.0,2308.0
558,listener,1742649426,0.0,2308.0
558,listener,1742649427,0.0,2308.0
558,listener,1742649428,0.0,2308.0
558,listener,1742649429,0.0,2308.0
558,listener,1742649430,0.0,2308.0
558,listener,1742649431,0.0,2308.0
558,listener,1742649432,0.0,2308.0
558,listener,1742649433,0.0,2308.0
558,listener,1742649434,0.0,2308.0
558,listener,1742649435,0.0,2308.0
558,listener,1742649436,0.0,2308.0
558,listener,1742649437,0.0,2308.0
558,listener,1742649438,0.0,2308.0
558,listener,1742649439,0.0,2308.0
558,listener,1742649440,0.0,2308.0
558,listener,1742649441,5.9,2308.0
558,listener,1742649442,0.0,2308.0
558,listener,1742649443,5.9,2308.0
558,listener,1742649444,12.5,2308.0
558,listener,1742649444,0.0,2308.0
558,listener,1742649445,0.0,2308.0
558,listener,1742649446,0.0,2308.0
558,listener,1742649447,0.0,2308.0
558,listener,1742649448,0.0,2308.0
558,listener,1742649449,0.0,2308.0
558,listener,1742649450,0.0,2308.0
558,listener,1742649451,0.0,2308.0
558,listener,1742649452,0.0,2308.0
558,listener,1742649453,0.0,2308.0
558,listener,1742649454,0.0,2308.0
558,listener,1742649455,0.0,2308.0
558,listener,1742649456,0.0,2308.0
558,listener,1742649457,0.0,2308.0
558,listener,1742649458,0.0,2308.0
558,listener,1742649459,0.0,2308.0
558,listener,1742649460,0.0,2308.0
558,listener,1742649461,0.0,2308.0
558,listener,1742649462,0.0,2308.0
558,listener,1742649463,0.0,2308.0
558,listener,1742649464,0.0,2308.0
558,listener,1742649465,0.0,2308.0
558,listener,1742649466,0.0,2308.0
558,listener,1742649467,0.0,2308.0
558,listener,1742649468,5.9,2308.0
558,listener,1742649469,0.0,2308.0
558,listener,1742649470,0.0,2308.0
558,listener,1742649471,0.0,2308.0
558,listener,1742649471,0.0,2308.0
558,listener,1742649472,0.0,2308.0
558,listener,1742649473,0.0,2308.0
558,listener,1742649474,0.0,2308.0
558,listener,1742649475,0.0,2308.0
558,listener,1742649476,0.0,2308.0
558,listener,1742649477,0.0,2308.0
558,listener,1742649478,0.0,2308.0
558,listener,1742649479,0.0,2308.0
558,listener,1742649480,0.0,2308.0
558,listener,1742649481,0.0,2308.0
558,listener,1742649482,0.0,2308.0
558,listener,1742649483,0.0,2308.0
558,listener,1742649484,0.0,2308.0
558,listener,1742649485,0.0,2308.0
558,listener,1742649486,0.0,2308.0
558,listener,1742649487,0.0,2308.0
558,listener,1742649488,0.0,2308.0
558,listener,1742649489,0.0,2308.0
558,listener,1742649490,0.0,2308.0
558,listener,1742649491,0.0,2308.0
558,listener,1742649492,0.0,2308.0
558,listener,1742649493,0.0,2308.0
558,listener,1742649494,0.0,2308.0
558,listener,1742649495,11.8,2308.0
558,listener,1742649496,0.0,2308.0
558,listener,1742649497,0.0,2308.0
558,listener,1742649498,5.9,2308.0
558,listener,1742649499,5.9,2308.0
558,listener,1742649499,0.0,2308.0
558,listener,1742649500,0.0,2308.0
558,listener,1742649501,0.0,2308.0
558,listener,1742649502,0.0,2308.0
558,listener,1742649503,0.0,2308.0
558,listener,1742649504,0.0,2308.0
558,listener,1742649505,0.0,2308.0
558,listener,1742649506,0.0,2308.0
558,listener,1742649507,0.0,2308.0
558,listener,1742649508,0.0,2308.0
558,listener,1742649509,0.0,2308.0
558,listener,1742649510,0.0,2308.0
558,listener,1742649511,0.0,2308.0
558,listener,1742649512,0.0,2308.0
558,listener,1742649513,0.0,2308.0
558,listener,1742649514,0.0,0.0
