exec,label,timestamp,cpu
806,listener,1742685842,12.5
806,listener,1742685843,10.6
806,listener,1742685844, 9.1
806,listener,1742685845, 8.0
806,listener,1742685846, 7.3
806,listener,1742685847, 6.6
806,listener,1742685848, 6.2
806,listener,1742685849, 5.9
806,listener,1742685850, 5.5
806,listener,1742685851, 5.2
806,listener,1742685852, 5.0
806,listener,1742685853, 4.8
806,listener,1742685854, 4.6
806,listener,1742685855, 4.4
806,listener,1742685856, 4.3
806,listener,1742685857, 4.2
806,listener,1742685858, 4.1
806,listener,1742685859, 4.0
806,listener,1742685860, 4.0
806,listener,1742685861, 3.9
806,listener,1742685862, 3.8
806,listener,1742685863, 3.7
806,listener,1742685864, 3.6
806,listener,1742685865, 3.6
806,listener,1742685866, 3.5
806,listener,1742685867, 3.5
806,listener,1742685868, 3.5
806,listener,1742685869, 3.4
806,listener,1742685870, 3.3
806,listener,1742685871, 3.3
806,listener,1742685872, 3.3
806,listener,1742685873, 3.2
806,listener,1742685874, 3.2
806,listener,1742685875, 3.2
806,listener,1742685876, 3.1
806,listener,1742685876, 3.1
806,listener,1742685877, 3.1
806,listener,1742685878, 3.1
806,listener,1742685879, 3.0
806,listener,1742685880, 3.0
806,listener,1742685881, 3.0
806,listener,1742685882, 3.0
806,listener,1742685883, 2.9
806,listener,1742685884, 2.9
806,listener,1742685885, 3.0
806,listener,1742685886, 2.9
806,listener,1742685887, 2.9
806,listener,1742685888, 2.9
806,listener,1742685889, 2.9
806,listener,1742685890, 2.9
806,listener,1742685891, 2.9
806,listener,1742685892, 2.8
806,listener,1742685893, 2.8
806,listener,1742685894, 2.8
806,listener,1742685895, 2.8
806,listener,1742685896, 2.8
806,listener,1742685897, 2.8
806,listener,1742685898, 2.8
806,listener,1742685899, 2.7
806,listener,1742685900, 2.7
806,listener,1742685901, 2.7
806,listener,1742685902, 2.7
806,listener,1742685903, 2.7
806,listener,1742685904, 2.7
806,listener,1742685905, 2.7
806,listener,1742685906, 2.7
806,listener,1742685907, 2.7
806,listener,1742685908, 2.7
806,listener,1742685909, 2.6
806,listener,1742685910, 2.6
806,listener,1742685911, 2.6
806,listener,1742685912, 2.6
806,listener,1742685913, 2.6
806,listener,1742685914, 2.6
806,listener,1742685915, 2.6
806,listener,1742685916, 2.6
806,listener,1742685917, 2.6
806,listener,1742685918, 2.6
806,listener,1742685919, 2.6
806,listener,1742685920, 2.6
806,listener,1742685921, 2.6
806,listener,1742685922, 2.6
806,listener,1742685923, 2.6
806,listener,1742685924, 2.6
806,listener,1742685925, 2.6
806,listener,1742685926, 2.6
806,listener,1742685927, 2.5
806,listener,1742685928, 2.5
806,listener,1742685929, 2.5
806,listener,1742685930, 2.5
806,listener,1742685931, 2.5
806,listener,1742685932, 2.5
806,listener,1742685933, 2.5
806,listener,1742685934, 2.5
806,listener,1742685935, 2.5
806,listener,1742685936, 2.5
806,listener,1742685937, 2.5
806,listener,1742685938, 2.5
806,listener,1742685939, 2.5
806,listener,1742685940, 2.5
806,listener,1742685941, 2.5
806,listener,1742685942, 2.5
806,listener,1742685943, 2.5
806,listener,1742685944, 2.5
806,listener,1742685945, 2.5
806,listener,1742685946, 2.5
806,listener,1742685947, 2.5
806,listener,1742685948, 2.5
806,listener,1742685949, 2.5
806,listener,1742685950, 2.5
806,listener,1742685951, 2.4
806,listener,1742685952, 2.4
806,listener,1742685953, 2.4
806,listener,1742685954, 2.4
806,listener,1742685955, 2.4
806,listener,1742685956, 2.4
806,listener,1742685957, 2.4
806,listener,1742685958, 2.4
806,listener,1742685959, 2.4
806,listener,1742685960, 2.4
806,listener,1742685961, 2.4
806,listener,1742685962, 2.4
806,listener,1742685963, 2.3
806,listener,1742685964, 2.3
806,listener,1742685965,
