exec,label,timestamp,cpu,mem
806,talker,1742685842,0.0,2772.0
806,talker,1742685843,5.9,2772.0
806,talker,1742685844,5.9,2772.0
806,talker,1742685845,0.0,2772.0
806,talker,1742685846,5.9,2772.0
806,talker,1742685847,0.0,2772.0
806,talker,1742685848,5.9,2772.0
806,talker,1742685849,0.0,2772.0
806,talker,1742685850,0.0,2772.0
806,talker,1742685851,0.0,2772.0
806,talker,1742685852,0.0,2772.0
806,talker,1742685853,0.0,2772.0
806,talker,1742685854,5.9,2772.0
806,talker,1742685855,0.0,2772.0
806,talker,1742685856,6.2,2772.0
806,talker,1742685857,0.0,2772.0
806,talker,1742685858,0.0,2772.0
806,talker,1742685859,5.9,2772.0
806,talker,1742685860,0.0,2772.0
806,talker,1742685861,0.0,2772.0
806,talker,1742685862,0.0,2772.0
806,talker,1742685863,6.2,2772.0
806,talker,1742685864,0.0,2772.0
806,talker,1742685865,0.0,2772.0
806,talker,1742685866,5.9,2772.0
806,talker,1742685867,0.0,2772.0
806,talker,1742685868,0.0,2772.0
806,talker,1742685869,5.9,2772.0
806,talker,1742685870,5.9,2772.0
806,talker,1742685871,0.0,2772.0
806,talker,1742685872,5.9,2772.0
806,talker,1742685873,0.0,2772.0
806,talker,1742685874,0.0,2772.0
806,talker,1742685875,0.0,2772.0
806,talker,1742685876,0.0,2772.0
806,talker,1742685876,0.0,2772.0
806,talker,1742685877,0.0,2772.0
806,talker,1742685878,0.0,2772.0
806,talker,1742685879,5.9,2772.0
806,talker,1742685880,0.0,2772.0
806,talker,1742685881,0.0,2772.0
806,talker,1742685882,0.0,2772.0
806,talker,1742685883,0.0,2772.0
806,talker,1742685884,5.9,2772.0
806,talker,1742685885,0.0,2772.0
806,talker,1742685886,5.9,2772.0
806,talker,1742685887,0.0,2772.0
806,talker,1742685888,0.0,2772.0
806,talker,1742685889,0.0,2772.0
806,talker,1742685890,0.0,2772.0
806,talker,1742685891,0.0,2772.0
806,talker,1742685892,5.9,2772.0
806,talker,1742685893,0.0,2772.0
806,talker,1742685894,0.0,2772.0
806,talker,1742685895,0.0,2772.0
806,talker,1742685896,0.0,2772.0
806,talker,1742685897,0.0,2772.0
806,talker,1742685898,5.9,2772.0
806,talker,1742685899,0.0,2772.0
806,talker,1742685900,5.9,2772.0
806,talker,1742685901,0.0,2772.0
806,talker,1742685902,0.0,2772.0
806,talker,1742685903,5.9,2772.0
806,talker,1742685904,0.0,2772.0
806,talker,1742685905,5.9,2772.0
806,talker,1742685906,5.9,2772.0
806,talker,1742685907,0.0,2772.0
806,talker,1742685908,0.0,2772.0
806,talker,1742685909,0.0,2772.0
806,talker,1742685910,5.9,2772.0
806,talker,1742685911,5.9,2772.0
806,talker,1742685912,0.0,2772.0
806,talker,1742685913,0.0,2772.0
806,talker,1742685914,6.2,2772.0
806,talker,1742685915,0.0,2772.0
806,talker,1742685916,0.0,2772.0
806,talker,1742685917,5.9,2772.0
806,talker,1742685918,5.9,2772.0
806,talker,1742685919,5.9,2772.0
806,talker,1742685920,5.9,2772.0
806,talker,1742685921,0.0,2772.0
806,talker,1742685922,5.9,2772.0
806,talker,1742685923,0.0,2772.0
806,talker,1742685924,0.0,2772.0
806,talker,1742685925,0.0,2772.0
806,talker,1742685926,0.0,2772.0
806,talker,1742685927,5.9,2772.0
806,talker,1742685928,0.0,2772.0
806,talker,1742685929,0.0,2772.0
806,talker,1742685930,0.0,2772.0
806,talker,1742685931,5.9,2772.0
806,talker,1742685932,0.0,2772.0
806,talker,1742685933,5.9,2772.0
806,talker,1742685934,0.0,2772.0
806,talker,1742685935,5.9,2772.0
806,talker,1742685936,0.0,2772.0
806,talker,1742685937,0.0,2772.0
806,talker,1742685938,0.0,2772.0
806,talker,1742685939,0.0,2772.0
806,talker,1742685940,0.0,2772.0
806,talker,1742685941,0.0,2772.0
806,talker,1742685942,0.0,2772.0
806,talker,1742685943,5.9,2772.0
806,talker,1742685944,0.0,2772.0
806,talker,1742685945,0.0,2772.0
806,talker,1742685946,0.0,2772.0
806,talker,1742685947,0.0,2772.0
806,talker,1742685948,5.9,2772.0
806,talker,1742685949,0.0,2772.0
806,talker,1742685950,0.0,2772.0
806,talker,1742685951,5.9,2772.0
806,talker,1742685952,0.0,2772.0
806,talker,1742685953,0.0,2772.0
806,talker,1742685954,0.0,2772.0
806,talker,1742685955,5.9,2772.0
806,talker,1742685956,5.9,2772.0
806,talker,1742685957,0.0,2772.0
806,talker,1742685958,0.0,2772.0
806,talker,1742685959,0.0,2772.0
806,talker,1742685960,0.0,0.0
806,talker,1742685961,0.0,0.0
806,talker,1742685962,0.0,0.0
806,talker,1742685963,0.0,0.0
806,talker,1742685964,0.0,0.0
806,talker,1742685965,0.0,0.0
