exec,label,timestamp,cpu,mem
1481,talker,1743057605,0.0,2772.0
1481,talker,1743057606,6.2,2772.0
1481,talker,1743057607,5.9,2772.0
1481,talker,1743057608,0.0,2772.0
1481,talker,1743057608,6.2,2772.0
1481,talker,1743057609,0.0,2772.0
1481,talker,1743057610,6.2,2772.0
1481,talker,1743057611,6.2,2772.0
1481,talker,1743057612,6.2,2772.0
1481,talker,1743057613,6.2,2772.0
1481,talker,1743057613,6.2,2772.0
1481,talker,1743057614,0.0,2772.0
1481,talker,1743057615,0.0,2772.0
1481,talker,1743057616,0.0,2772.0
1481,talker,1743057617,0.0,2772.0
1481,talker,1743057618,0.0,2772.0
1481,talker,1743057618,0.0,2772.0
1481,talker,1743057619,0.0,2772.0
1481,talker,1743057620,0.0,2772.0
1481,talker,1743057621,6.2,2772.0
1481,talker,1743057622,5.9,2772.0
1481,talker,1743057623,12.5,2772.0
1481,talker,1743057623,0.0,2772.0
1481,talker,1743057624,6.2,2772.0
1481,talker,1743057625,0.0,2772.0
1481,talker,1743057626,0.0,2772.0
1481,talker,1743057627,0.0,2772.0
1481,talker,1743057628,0.0,2772.0
1481,talker,1743057629,0.0,2772.0
1481,talker,1743057629,0.0,2772.0
1481,talker,1743057630,5.9,2772.0
1481,talker,1743057631,0.0,2772.0
1481,talker,1743057632,0.0,2772.0
1481,talker,1743057633,6.2,2772.0
1481,talker,1743057634,0.0,2772.0
1481,talker,1743057634,0.0,2772.0
1481,talker,1743057635,5.9,2772.0
1481,talker,1743057636,6.2,2772.0
1481,talker,1743057637,0.0,2772.0
1481,talker,1743057638,0.0,2772.0
1481,talker,1743057638,0.0,2772.0
1481,talker,1743057639,6.2,2772.0
1481,talker,1743057640,6.2,2772.0
1481,talker,1743057641,0.0,2772.0
1481,talker,1743057642,0.0,2772.0
1481,talker,1743057643,5.9,2772.0
1481,talker,1743057643,6.2,2772.0
1481,talker,1743057644,0.0,2772.0
1481,talker,1743057645,6.2,2772.0
1481,talker,1743057646,0.0,2772.0
1481,talker,1743057647,0.0,2772.0
1481,talker,1743057648,6.2,2772.0
1481,talker,1743057648,0.0,2772.0
1481,talker,1743057649,0.0,2772.0
1481,talker,1743057650,0.0,2772.0
1481,talker,1743057651,6.2,2772.0
1481,talker,1743057652,5.9,2772.0
1481,talker,1743057653,0.0,2772.0
1481,talker,1743057653,0.0,2772.0
1481,talker,1743057654,0.0,2772.0
1481,talker,1743057655,0.0,2772.0
1481,talker,1743057656,6.2,2772.0
1481,talker,1743057657,0.0,2772.0
1481,talker,1743057658,0.0,2772.0
1481,talker,1743057658,6.2,2772.0
1481,talker,1743057659,0.0,2772.0
1481,talker,1743057660,0.0,2772.0
1481,talker,1743057661,0.0,2772.0
1481,talker,1743057662,6.2,2772.0
1481,talker,1743057662,0.0,2772.0
1481,talker,1743057663,0.0,2772.0
1481,talker,1743057664,0.0,2772.0
1481,talker,1743057665,0.0,2772.0
1481,talker,1743057666,6.2,2772.0
1481,talker,1743057667,6.2,2772.0
1481,talker,1743057667,0.0,2772.0
1481,talker,1743057668,6.2,2772.0
1481,talker,1743057669,0.0,2772.0
1481,talker,1743057670,0.0,2772.0
1481,talker,1743057671,0.0,2772.0
1481,talker,1743057672,0.0,2772.0
1481,talker,1743057672,6.2,2772.0
1481,talker,1743057673,0.0,2772.0
1481,talker,1743057674,0.0,2772.0
1481,talker,1743057675,0.0,2772.0
1481,talker,1743057676,0.0,2772.0
1481,talker,1743057677,0.0,2772.0
1481,talker,1743057677,0.0,2772.0
1481,talker,1743057678,6.2,2772.0
1481,talker,1743057679,6.2,2772.0
1481,talker,1743057680,0.0,2772.0
1481,talker,1743057681,6.2,2772.0
1481,talker,1743057682,6.2,2772.0
1481,talker,1743057683,0.0,2772.0
1481,talker,1743057683,0.0,2772.0
1481,talker,1743057684,0.0,2772.0
1481,talker,1743057685,0.0,2772.0
1481,talker,1743057686,6.2,2772.0
1481,talker,1743057687,0.0,2772.0
1481,talker,1743057687,0.0,2772.0
1481,talker,1743057688,0.0,2772.0
1481,talker,1743057689,6.2,2772.0
1481,talker,1743057690,6.2,2772.0
1481,talker,1743057691,0.0,2772.0
1481,talker,1743057692,0.0,2772.0
1481,talker,1743057692,5.9,2772.0
1481,talker,1743057693,0.0,2772.0
1481,talker,1743057694,0.0,2772.0
1481,talker,1743057695,6.2,2772.0
1481,talker,1743057696,0.0,2772.0
1481,talker,1743057697,6.2,2772.0
1481,talker,1743057697,0.0,2772.0
1481,talker,1743057698,6.2,2772.0
1481,talker,1743057699,0.0,2772.0
1481,talker,1743057700,5.9,2772.0
1481,talker,1743057701,0.0,2772.0
1481,talker,1743057702,6.2,2772.0
1481,talker,1743057702,5.9,2772.0
1481,talker,1743057703,0.0,2772.0
1481,talker,1743057704,6.2,2772.0
1481,talker,1743057705,0.0,2772.0
1481,talker,1743057706,6.2,2772.0
1481,talker,1743057707,0.0,2772.0
1481,talker,1743057707,0.0,2772.0
1481,talker,1743057708,0.0,2772.0
1481,talker,1743057709,6.2,2772.0
1481,talker,1743057710,6.2,2772.0
1481,talker,1743057711,0.0,2772.0
1481,talker,1743057712,0.0,2772.0
1481,talker,1743057712,0.0,2772.0
1481,talker,1743057713,0.0,2772.0
1481,talker,1743057714,0.0,2772.0
1481,talker,1743057715,5.9,2772.0
1481,talker,1743057716,0.0,2772.0
1481,talker,1743057717,5.9,2772.0
1481,talker,1743057717,0.0,2772.0
1481,talker,1743057718,6.2,2772.0
1481,talker,1743057719,0.0,2772.0
1481,talker,1743057720,0.0,2772.0
1481,talker,1743057721,6.2,2772.0
1481,talker,1743057722,0.0,2772.0
1481,talker,1743057722,0.0,0.0
1481,talker,1743057723,0.0,0.0
1481,talker,1743057724,0.0,0.0
1481,talker,1743057725,0.0,0.0
1481,talker,1743057726,0.0,0.0
1481,talker,1743057727,0.0,0.0
1481,talker,1743057728,0.0,0.0
1481,talker,1743057729,0.0,0.0
1481,talker,1743057730,0.0,0.0
