exec,label,timestamp,cpu
1481,talker,1743057605,43.7
1481,talker,1743057606,44.2
1481,talker,1743057607,35.8
1481,talker,1743057608,30.3
1481,talker,1743057608,26.2
1481,talker,1743057609,23.3
1481,talker,1743057610,21.0
1481,talker,1743057611,19.1
1481,talker,1743057612,17.5
1481,talker,1743057613,16.2
1481,talker,1743057613,16.4
1481,talker,1743057614,15.3
1481,talker,1743057615,14.4
1481,talker,1743057616,13.6
1481,talker,1743057617,12.8
1481,talker,1743057618,12.9
1481,talker,1743057618,12.3
1481,talker,1743057619,11.7
1481,talker,1743057620,11.2
1481,talker,1743057621,10.7
1481,talker,1743057622,10.3
1481,talker,1743057623,10.4
1481,talker,1743057623,10.0
1481,talker,1743057624, 9.6
1481,talker,1743057625, 9.3
1481,talker,1743057626, 9.0
1481,talker,1743057627, 8.8
1481,talker,1743057628, 8.5
1481,talker,1743057629, 8.5
1481,talker,1743057629, 8.3
1481,talker,1743057630, 8.1
1481,talker,1743057631, 7.9
1481,talker,1743057632, 7.7
1481,talker,1743057633, 7.5
1481,talker,1743057634, 7.5
1481,talker,1743057634, 7.3
1481,talker,1743057635, 7.2
1481,talker,1743057636, 7.0
1481,talker,1743057637, 6.9
1481,talker,1743057638, 6.8
1481,talker,1743057638, 6.8
1481,talker,1743057639, 6.7
1481,talker,1743057640, 6.6
1481,talker,1743057641, 6.5
1481,talker,1743057642, 6.3
1481,talker,1743057643, 6.4
1481,talker,1743057643, 6.3
1481,talker,1743057644, 6.2
1481,talker,1743057645, 6.1
1481,talker,1743057646, 6.0
1481,talker,1743057647, 5.9
1481,talker,1743057648, 5.9
1481,talker,1743057648, 5.8
1481,talker,1743057649, 5.7
1481,talker,1743057650, 5.7
1481,talker,1743057651, 5.6
1481,talker,1743057652, 5.5
1481,talker,1743057653, 5.6
1481,talker,1743057653, 5.5
1481,talker,1743057654, 5.4
1481,talker,1743057655, 5.4
1481,talker,1743057656, 5.3
1481,talker,1743057657, 5.2
1481,talker,1743057658, 5.3
1481,talker,1743057658, 5.2
1481,talker,1743057659, 5.1
1481,talker,1743057660, 5.1
1481,talker,1743057661, 5.0
1481,talker,1743057662, 5.0
1481,talker,1743057662, 5.0
1481,talker,1743057663, 5.0
1481,talker,1743057664, 4.9
1481,talker,1743057665, 4.9
1481,talker,1743057666, 4.8
1481,talker,1743057667, 4.8
1481,talker,1743057667, 4.8
1481,talker,1743057668, 4.7
1481,talker,1743057669, 4.7
1481,talker,1743057670, 4.7
1481,talker,1743057671, 4.6
1481,talker,1743057672, 4.6
1481,talker,1743057672, 4.6
1481,talker,1743057673, 4.6
1481,talker,1743057674, 4.5
1481,talker,1743057675, 4.5
1481,talker,1743057676, 4.4
1481,talker,1743057677, 4.5
1481,talker,1743057677, 4.5
1481,talker,1743057678, 4.4
1481,talker,1743057679, 4.4
1481,talker,1743057680, 4.3
1481,talker,1743057681, 4.3
1481,talker,1743057682, 4.3
1481,talker,1743057683, 4.3
1481,talker,1743057683, 4.3
1481,talker,1743057684, 4.2
1481,talker,1743057685, 4.2
1481,talker,1743057686, 4.2
1481,talker,1743057687, 4.2
1481,talker,1743057687, 4.2
1481,talker,1743057688, 4.2
1481,talker,1743057689, 4.1
1481,talker,1743057690, 4.1
1481,talker,1743057691, 4.1
1481,talker,1743057692, 4.1
1481,talker,1743057692, 4.1
1481,talker,1743057693, 4.0
1481,talker,1743057694, 4.0
1481,talker,1743057695, 4.0
1481,talker,1743057696, 4.0
1481,talker,1743057697, 4.0
1481,talker,1743057697, 4.0
1481,talker,1743057698, 3.9
1481,talker,1743057699, 3.9
1481,talker,1743057700, 3.9
1481,talker,1743057701, 3.9
1481,talker,1743057702, 3.9
1481,talker,1743057702, 3.9
1481,talker,1743057703, 3.9
1481,talker,1743057704, 3.8
1481,talker,1743057705, 3.8
1481,talker,1743057706, 3.8
1481,talker,1743057707, 3.8
1481,talker,1743057707, 3.8
1481,talker,1743057708, 3.8
1481,talker,1743057709, 3.8
1481,talker,1743057710, 3.7
1481,talker,1743057711, 3.7
1481,talker,1743057712, 3.7
1481,talker,1743057712, 3.7
1481,talker,1743057713, 3.7
1481,talker,1743057714, 3.7
1481,talker,1743057715, 3.7
1481,talker,1743057716, 3.7
1481,talker,1743057717, 3.7
1481,talker,1743057717, 3.6
1481,talker,1743057718, 3.6
1481,talker,1743057719, 3.6
1481,talker,1743057720, 3.6
1481,talker,1743057721, 3.6
1481,talker,1743057722, 3.6
1481,talker,1743057722, 3.6
1481,talker,1743057723,
1481,talker,1743057724,
1481,talker,1743057725,
1481,talker,1743057726,
1481,talker,1743057727,
1481,talker,1743057728,
1481,talker,1743057729,
1481,talker,1743057730,
