exec,label,timestamp,cpu
1096,talker,1743003899,52.3
1096,talker,1743003900,40.2
1096,talker,1743003902,32.6
1096,talker,1743003903,23.5
1096,talker,1743003904,21.0
1096,talker,1743003905,18.8
1096,talker,1743003906,17.3
1096,talker,1743003907,16.0
1096,talker,1743003908,14.8
1096,talker,1743003909,13.9
1096,talker,1743003911,13.0
1096,talker,1743003912,12.4
1096,talker,1743003913,11.0
1096,talker,1743003914,10.5
1096,talker,1743003915,10.1
1096,talker,1743003916, 9.7
1096,talker,1743003917, 9.3
1096,talker,1743003918, 9.0
1096,talker,1743003919, 8.8
1096,talker,1743003921, 8.5
1096,talker,1743003922, 8.0
1096,talker,1743003923, 7.7
1096,talker,1743003924, 7.5
1096,talker,1743003925, 7.4
1096,talker,1743003926, 7.2
1096,talker,1743003927, 7.0
1096,talker,1743003928, 6.9
1096,talker,1743003929, 6.7
1096,talker,1743003930, 6.6
1096,talker,1743003931, 6.5
1096,talker,1743003933, 6.4
1096,talker,1743003934, 6.1
1096,talker,1743003935, 6.0
1096,talker,1743003936, 5.9
1096,talker,1743003937, 5.8
1096,talker,1743003938, 5.7
1096,talker,1743003939, 5.6
1096,talker,1743003940, 5.6
1096,talker,1743003941, 5.5
1096,talker,1743003942, 5.4
1096,talker,1743003944, 5.4
1096,talker,1743003945, 5.2
1096,talker,1743003946, 5.1
1096,talker,1743003947, 5.1
1096,talker,1743003948, 5.0
1096,talker,1743003949, 5.0
1096,talker,1743003950, 4.9
1096,talker,1743003951, 4.9
1096,talker,1743003952, 4.8
1096,talker,1743003954, 4.8
1096,talker,1743003955, 4.7
1096,talker,1743003956, 4.6
1096,talker,1743003957, 4.6
1096,talker,1743003958, 4.6
1096,talker,1743003959, 4.5
1096,talker,1743003960, 4.5
1096,talker,1743003961, 4.4
1096,talker,1743003962, 4.4
1096,talker,1743003964, 4.4
1096,talker,1743003965, 4.3
1096,talker,1743003966, 4.3
1096,talker,1743003967, 4.2
1096,talker,1743003968, 4.2
1096,talker,1743003969, 4.2
1096,talker,1743003970, 4.1
1096,talker,1743003971, 4.1
1096,talker,1743003972, 4.1
1096,talker,1743003974, 4.1
1096,talker,1743003975, 4.0
1096,talker,1743003976, 4.0
1096,talker,1743003977, 4.0
1096,talker,1743003978, 4.0
1096,talker,1743003979, 3.9
1096,talker,1743003980, 3.9
1096,talker,1743003981, 3.9
1096,talker,1743003983, 3.9
1096,talker,1743003984, 3.8
1096,talker,1743003985, 3.8
1096,talker,1743003986, 3.8
1096,talker,1743003987, 3.8
1096,talker,1743003988, 3.7
1096,talker,1743003989, 3.7
1096,talker,1743003990, 3.7
1096,talker,1743003991, 3.7
1096,talker,1743003992, 3.7
1096,talker,1743003994, 3.7
1096,talker,1743003995, 3.6
1096,talker,1743003996, 3.6
1096,talker,1743003997, 3.6
1096,talker,1743003998, 3.6
1096,talker,1743003999, 3.6
1096,talker,1743004000, 3.6
1096,talker,1743004001, 3.6
1096,talker,1743004003, 3.6
1096,talker,1743004004, 3.5
1096,talker,1743004005, 3.5
1096,talker,1743004006, 3.5
1096,talker,1743004007, 3.5
1096,talker,1743004008, 3.5
1096,talker,1743004009, 3.4
1096,talker,1743004010, 3.4
1096,talker,1743004011, 3.4
1096,talker,1743004012, 3.4
1096,talker,1743004013, 3.4
1096,talker,1743004015, 3.4
1096,talker,1743004016, 3.4
1096,talker,1743004017, 3.5
1096,talker,1743004018,
1096,talker,1743004019,
1096,talker,1743004020,
1096,talker,1743004021,
1096,talker,1743004022,
