exec,label,timestamp,cpu
1096,listener,1743003899,20.6
1096,listener,1743003900,13.4
1096,listener,1743003902,11.8
1096,listener,1743003903,11.0
1096,listener,1743003904,10.2
1096,listener,1743003905, 9.6
1096,listener,1743003906, 9.2
1096,listener,1743003907, 8.8
1096,listener,1743003908, 8.5
1096,listener,1743003909, 7.7
1096,listener,1743003911, 7.5
1096,listener,1743003912, 7.3
1096,listener,1743003913, 7.1
1096,listener,1743003914, 7.1
1096,listener,1743003915, 6.9
1096,listener,1743003916, 6.8
1096,listener,1743003917, 6.8
1096,listener,1743003918, 6.6
1096,listener,1743003919, 6.3
1096,listener,1743003921, 6.3
1096,listener,1743003922, 6.2
1096,listener,1743003923, 6.1
1096,listener,1743003924, 6.1
1096,listener,1743003925, 6.0
1096,listener,1743003926, 6.0
1096,listener,1743003927, 5.9
1096,listener,1743003928, 5.9
1096,listener,1743003929, 5.8
1096,listener,1743003930, 5.8
1096,listener,1743003931, 5.6
1096,listener,1743003933, 5.6
1096,listener,1743003934, 5.6
1096,listener,1743003935, 5.6
1096,listener,1743003936, 5.5
1096,listener,1743003937, 5.5
1096,listener,1743003938, 5.5
1096,listener,1743003939, 5.5
1096,listener,1743003940, 5.4
1096,listener,1743003941, 5.4
1096,listener,1743003942, 5.3
1096,listener,1743003944, 5.3
1096,listener,1743003945, 5.3
1096,listener,1743003946, 5.3
1096,listener,1743003947, 5.3
1096,listener,1743003948, 5.2
1096,listener,1743003949, 5.3
1096,listener,1743003950, 5.2
1096,listener,1743003951, 5.1
1096,listener,1743003952, 5.1
1096,listener,1743003954, 5.1
1096,listener,1743003955, 5.1
1096,listener,1743003956, 5.1
1096,listener,1743003957, 5.1
1096,listener,1743003958, 5.1
1096,listener,1743003959, 5.1
1096,listener,1743003960, 5.1
1096,listener,1743003961, 5.0
1096,listener,1743003962, 5.0
1096,listener,1743003964, 5.0
1096,listener,1743003965, 5.0
1096,listener,1743003966, 5.0
1096,listener,1743003967, 5.0
1096,listener,1743003968, 5.0
1096,listener,1743003969, 5.0
1096,listener,1743003970, 5.0
1096,listener,1743003971, 5.0
1096,listener,1743003972, 4.9
1096,listener,1743003974, 4.9
1096,listener,1743003975, 4.9
1096,listener,1743003976, 4.9
1096,listener,1743003977, 4.9
1096,listener,1743003978, 4.9
1096,listener,1743003979, 4.9
1096,listener,1743003980, 4.9
1096,listener,1743003981, 4.9
1096,listener,1743003983, 4.9
1096,listener,1743003984, 4.9
1096,listener,1743003985, 4.9
1096,listener,1743003986, 4.9
1096,listener,1743003987, 4.9
1096,listener,1743003988, 4.9
1096,listener,1743003989, 4.9
1096,listener,1743003990, 4.9
1096,listener,1743003991, 4.8
1096,listener,1743003992, 4.8
1096,listener,1743003994, 4.8
1096,listener,1743003995, 4.8
1096,listener,1743003996, 4.8
1096,listener,1743003997, 4.8
1096,listener,1743003998, 4.8
1096,listener,1743003999, 4.8
1096,listener,1743004000, 4.8
1096,listener,1743004001, 4.8
1096,listener,1743004003, 4.8
1096,listener,1743004004, 4.8
1096,listener,1743004005, 4.8
1096,listener,1743004006, 4.8
1096,listener,1743004007, 4.8
1096,listener,1743004008, 4.8
1096,listener,1743004009, 4.8
1096,listener,1743004010, 4.8
1096,listener,1743004011, 4.7
1096,listener,1743004012, 4.7
1096,listener,1743004013, 4.7
1096,listener,1743004015, 4.7
1096,listener,1743004016, 4.7
1096,listener,1743004017, 4.7
1096,listener,1743004018, 4.7
1096,listener,1743004019, 4.7
1096,listener,1743004020, 4.6
1096,listener,1743004021, 4.6
1096,listener,1743004022, 4.6
