exec,label,timestamp,cpu,mem
1096,talker,1743003899,5.9,2772.0
1096,talker,1743003900,0.0,2772.0
1096,talker,1743003902,0.0,2772.0
1096,talker,1743003903,0.0,2772.0
1096,talker,1743003904,0.0,2772.0
1096,talker,1743003905,0.0,2772.0
1096,talker,1743003906,5.9,2772.0
1096,talker,1743003907,0.0,2772.0
1096,talker,1743003908,0.0,2772.0
1096,talker,1743003909,0.0,2772.0
1096,talker,1743003911,5.9,2772.0
1096,talker,1743003912,0.0,2772.0
1096,talker,1743003913,5.9,2772.0
1096,talker,1743003914,5.9,2772.0
1096,talker,1743003915,0.0,2772.0
1096,talker,1743003916,5.9,2772.0
1096,talker,1743003917,0.0,2772.0
1096,talker,1743003918,0.0,2772.0
1096,talker,1743003919,0.0,2772.0
1096,talker,1743003921,5.6,2772.0
1096,talker,1743003922,0.0,2772.0
1096,talker,1743003923,0.0,2772.0
1096,talker,1743003924,0.0,2772.0
1096,talker,1743003925,0.0,2772.0
1096,talker,1743003926,0.0,2772.0
1096,talker,1743003927,0.0,2772.0
1096,talker,1743003928,0.0,2772.0
1096,talker,1743003929,5.9,2772.0
1096,talker,1743003930,5.9,2772.0
1096,talker,1743003931,0.0,2772.0
1096,talker,1743003933,0.0,2772.0
1096,talker,1743003934,0.0,2772.0
1096,talker,1743003935,0.0,2772.0
1096,talker,1743003936,0.0,2772.0
1096,talker,1743003937,0.0,2772.0
1096,talker,1743003938,5.9,2772.0
1096,talker,1743003939,0.0,2772.0
1096,talker,1743003940,0.0,2772.0
1096,talker,1743003941,0.0,2772.0
1096,talker,1743003942,0.0,2772.0
1096,talker,1743003944,5.9,2772.0
1096,talker,1743003945,0.0,2772.0
1096,talker,1743003946,5.9,2772.0
1096,talker,1743003947,5.9,2772.0
1096,talker,1743003948,0.0,2772.0
1096,talker,1743003949,5.9,2772.0
1096,talker,1743003950,0.0,2772.0
1096,talker,1743003951,0.0,2772.0
1096,talker,1743003952,0.0,2772.0
1096,talker,1743003954,0.0,2772.0
1096,talker,1743003955,0.0,2772.0
1096,talker,1743003956,5.9,2772.0
1096,talker,1743003957,0.0,2772.0
1096,talker,1743003958,0.0,2772.0
1096,talker,1743003959,0.0,2772.0
1096,talker,1743003960,0.0,2772.0
1096,talker,1743003961,0.0,2772.0
1096,talker,1743003962,0.0,2772.0
1096,talker,1743003964,0.0,2772.0
1096,talker,1743003965,0.0,2772.0
1096,talker,1743003966,5.9,2772.0
1096,talker,1743003967,0.0,2772.0
1096,talker,1743003968,0.0,2772.0
1096,talker,1743003969,0.0,2772.0
1096,talker,1743003970,5.9,2772.0
1096,talker,1743003971,0.0,2772.0
1096,talker,1743003972,0.0,2772.0
1096,talker,1743003974,0.0,2772.0
1096,talker,1743003975,5.9,2772.0
1096,talker,1743003976,0.0,2772.0
1096,talker,1743003977,0.0,2772.0
1096,talker,1743003978,0.0,2772.0
1096,talker,1743003979,0.0,2772.0
1096,talker,1743003980,0.0,2772.0
1096,talker,1743003981,0.0,2772.0
1096,talker,1743003983,5.9,2772.0
1096,talker,1743003984,5.9,2772.0
1096,talker,1743003985,0.0,2772.0
1096,talker,1743003986,0.0,2772.0
1096,talker,1743003987,0.0,2772.0
1096,talker,1743003988,0.0,2772.0
1096,talker,1743003989,5.9,2772.0
1096,talker,1743003990,0.0,2772.0
1096,talker,1743003991,0.0,2772.0
1096,talker,1743003992,0.0,2772.0
1096,talker,1743003994,5.9,2772.0
1096,talker,1743003995,0.0,2772.0
1096,talker,1743003996,0.0,2772.0
1096,talker,1743003997,5.9,2772.0
1096,talker,1743003998,5.9,2772.0
1096,talker,1743003999,5.9,2772.0
1096,talker,1743004000,0.0,2772.0
1096,talker,1743004001,5.9,2772.0
1096,talker,1743004003,0.0,2772.0
1096,talker,1743004004,0.0,2772.0
1096,talker,1743004005,5.9,2772.0
1096,talker,1743004006,0.0,2772.0
1096,talker,1743004007,0.0,2772.0
1096,talker,1743004008,5.9,2772.0
1096,talker,1743004009,0.0,2772.0
1096,talker,1743004010,0.0,2772.0
1096,talker,1743004011,0.0,2772.0
1096,talker,1743004012,0.0,2772.0
1096,talker,1743004013,0.0,2772.0
1096,talker,1743004015,5.9,2772.0
1096,talker,1743004016,0.0,2772.0
1096,talker,1743004017,0.0,0.0
1096,talker,1743004018,0.0,0.0
1096,talker,1743004019,0.0,0.0
1096,talker,1743004020,0.0,0.0
1096,talker,1743004021,0.0,0.0
1096,talker,1743004022,0.0,0.0
