Date,CPU Utilization,CPU Power
2025-03-26 12:45:00,0.00382165605096,0.14440669950710
2025-03-26 12:45:01,0.00383141762452,0.12474818072311
2025-03-26 12:45:02,0.00128700128700,0.04903145000001
2025-03-26 12:45:03,0.00383141762452,0.15520812698413
2025-03-26 12:45:04,0.00254129606099,0.10854081395366
2025-03-26 12:45:05,0.00255102040816,0.09436487804860
2025-03-26 12:45:06,0.00382653061224,0.14679481538478
2025-03-26 12:45:07,0.00254777070064,0.06647876315784
2025-03-26 12:45:08,0.00255102040816,0.10584089265529
2025-03-26 12:45:09,0.00255102040816,0.10170334408602
2025-03-26 12:45:10,0.00255754475703,0.10544217679552
2025-03-26 12:45:11,0.00381194409149,0.14868984375016
2025-03-26 12:45:12,0.00254777070064,0.10357339890728
2025-03-26 12:45:13,0.00254452926209,0.10567468926534
2025-03-26 12:45:14,0.00255427841635,0.10625331073448
2025-03-26 12:45:15,0.00382165605096,0.14828375129511
2025-03-26 12:45:16,0.00255754475703,0.10906669767445
2025-03-26 12:45:17,0.00254777070064,0.09974525654439
2025-03-26 12:45:18,0.00255754475703,0.10375145054966
2025-03-26 12:45:19,0.00254129606099,0.10440375555546
2025-03-26 12:45:20,0.00380228136882,0.14418686363647
2025-03-26 12:45:21,0.00255102040816,0.09990273684196
2025-03-26 12:45:22,0.00255427841635,0.10498156424582
2025-03-26 12:45:23,0.00254129606099,0.10991873988455
2025-03-26 12:45:24,0.00254129606099,0.11260487573957
2025-03-26 12:45:25,0.00380710659898,0.10616685263169
2025-03-26 12:45:26,0.00253807106599,0.10251648387069
2025-03-26 12:45:27,0.00254129606099,0.10390169230791
2025-03-26 12:45:28,0.00255102040816,0.10371254945038
2025-03-26 12:45:29,0.00255102040816,0.10044369473686
2025-03-26 12:45:30,0.00255102040816,0.10766018181841
2025-03-26 12:45:31,0.00382653061224,0.14591600510235
2025-03-26 12:45:32,0.00255427841635,0.10302576086953
2025-03-26 12:45:33,0.00255754475703,0.10628986440659
2025-03-26 12:45:34,0.00255427841635,0.10577502247212
2025-03-26 12:45:35,0.00254129606099,0.11457814457819
2025-03-26 12:45:36,0.00254777070064,0.11668094478553
2025-03-26 12:45:37,0.00254129606099,0.10584901675957
2025-03-26 12:45:38,0.00254777070064,0.10335216304330
2025-03-26 12:45:39,0.00256081946223,0.10691745762712
2025-03-26 12:45:40,0.00255427841635,0.10377761538449
2025-03-26 12:45:41,0.00382165605096,0.14419196984946
2025-03-26 12:45:42,0.00253807106599,0.06652409302328
2025-03-26 12:45:43,0.00254777070064,0.10275242391325
2025-03-26 12:45:44,0.00255102040816,0.10332152747279
2025-03-26 12:45:45,0.00256081946223,0.10584150838006
2025-03-26 12:45:46,0.00253485424588,0.10761593103418
2025-03-26 12:45:47,0.00254777070064,0.10040192631606
2025-03-26 12:45:48,0.00254129606099,0.10135748387084
2025-03-26 12:45:49,0.00381194409149,0.15528712087921
2025-03-26 12:45:50,0.00254777070064,0.09804599999976
2025-03-26 12:45:51,0.00382653061224,0.15273909677419
2025-03-26 12:45:52,0.00255754475703,0.10347534426236
2025-03-26 12:45:53,0.00254777070064,0.10095841711248
2025-03-26 12:45:54,0.00256081946223,0.10533081111110
2025-03-26 12:45:55,0.00255102040816,0.10563487150835
2025-03-26 12:45:56,0.00253807106599,0.10835416279097
2025-03-26 12:45:57,0.00254777070064,0.10022076190463
2025-03-26 12:45:58,0.00255102040816,0.10226613043494
2025-03-26 12:45:59,0.00255427841635,0.10336461202165
2025-03-26 12:46:00,0.00381194409149,0.09953432352945
2025-03-26 12:46:01,0.00126903553299,0.05486593142867
2025-03-26 12:46:02,0.00254452926209,0.11000905202324
2025-03-26 12:46:03,0.00383631713555,0.15676390163917
2025-03-26 12:46:04,0.00127551020408,0.05101672580647
2025-03-26 12:46:05,0.00255102040816,0.10585515083798
2025-03-26 12:46:06,0.00382165605096,0.15752043016791
2025-03-26 12:46:07,0.00127551020408,0.05508426627208
2025-03-26 12:46:08,0.00255754475703,0.10142841711229
2025-03-26 12:46:09,0.00384122919334,0.15661613736254
2025-03-26 12:46:10,0.00254129606099,0.10427879558031
2025-03-26 12:46:11,0.00254452926209,0.09483816748768
2025-03-26 12:46:12,0.00255102040816,0.10507840223483
2025-03-26 12:46:13,0.00255427841635,0.10265224999982
2025-03-26 12:46:14,0.00254452926209,0.10046295744696
2025-03-26 12:46:15,0.00382165605096,0.15550645054919
2025-03-26 12:46:16,0.00254777070064,0.10507431284911
2025-03-26 12:46:17,0.00254777070064,0.10968132941189
2025-03-26 12:46:18,0.00254777070064,0.10076911111113
2025-03-26 12:46:19,0.00255427841635,0.10174827807475
2025-03-26 12:46:20,0.00254452926209,0.09976716842104
2025-03-26 12:46:21,0.00382653061224,0.10211487457638
2025-03-26 12:46:22,0.00254777070064,0.10286831694001
2025-03-26 12:46:23,0.00255102040816,0.10258961081083
2025-03-26 12:46:24,0.00255102040816,0.10352403278681
2025-03-26 12:46:25,0.00254777070064,0.10448517127076
2025-03-26 12:46:26,0.00253807106599,0.10228338043469
2025-03-26 12:46:27,0.00255427841635,0.10581206741581
2025-03-26 12:46:28,0.00382165605096,0.14858970312525
2025-03-26 12:46:29,0.00255102040816,0.10851952601177
2025-03-26 12:46:30,0.00255102040816,0.10089505820106
2025-03-26 12:46:31,0.00255427841635,0.09796963076925
2025-03-26 12:46:32,0.00254777070064,0.10362199999988
2025-03-26 12:46:33,0.00382165605096,0.14907336125671
2025-03-26 12:46:34,0.00382653061224,0.15800835754168
2025-03-26 12:46:35,0.00255427841635,0.10421558241756
2025-03-26 12:46:36,0.00254452926209,0.10294302732237
2025-03-26 12:46:37,0.00254452926209,0.10795898850600
2025-03-26 12:46:38,0.00382165605096,0.09844708737852
2025-03-26 12:46:39,0.00254777070064,0.10564266292155
2025-03-26 12:46:40,0.00254452926209,0.09808918974356
2025-03-26 12:46:41,0.00254777070064,0.09969392631564
2025-03-26 12:46:42,0.00255102040816,0.10162229946519
2025-03-26 12:46:43,0.00255102040816,0.10162787096793
2025-03-26 12:46:44,0.00255754475703,0.10327722404351
2025-03-26 12:46:45,0.00383141762452,0.15747131666673
2025-03-26 12:46:46,0.00254452926209,0.10846762068940
2025-03-26 12:46:47,0.00255427841635,0.10579285393253
2025-03-26 12:46:48,0.00255102040816,0.09907656994834
2025-03-26 12:46:49,0.00255102040816,0.10707630857127
2025-03-26 12:46:50,0.00254452926209,0.09904771875002
2025-03-26 12:46:51,0.00254777070064,0.09826447179493
2025-03-26 12:46:52,0.00253807106599,0.11317415476203
2025-03-26 12:46:53,0.00254777070064,0.11169978823540
2025-03-26 12:46:54,0.00509554140127,0.21516918181839
