Date,CPU Utilization,CPU Power
2025-04-08 11:54:36,0.00126262626263,0.08167146739130
2025-04-08 11:54:37,0.00126742712294,0.06523713600007
2025-04-08 11:54:38,0.00127551020408,0.07008355725197
2025-04-08 11:54:39,0.00126262626263,0.08644119512202
2025-04-08 11:54:40,0.00125944584383,0.07913934444433
2025-04-08 11:54:41,0.00126103404792,0.08338170588215
2025-04-08 11:54:42,0.00126422250316,0.08633878313255
2025-04-08 11:54:43,0.00251889168766,0.17615312499984
2025-04-08 11:54:44,0.00125786163522,0.08623867901258
2025-04-08 11:54:45,0.00000000000000,0.00000000000000
2025-04-08 11:54:46,0.00125944584383,0.09320289333351
2025-04-08 11:54:47,0.00126103404792,0.07155874509800
2025-04-08 11:54:48,0.00126262626263,0.08625585365850
2025-04-08 11:54:49,0.00252525252525,0.15158297916666
2025-04-08 11:54:50,0.00126582278481,0.04713651219510
2025-04-08 11:54:51,0.00126103404792,0.08706981481490
2025-04-08 11:54:52,0.00000000000000,0.00000000000000
2025-04-08 11:54:53,0.00125786163522,0.09228652631588
2025-04-08 11:54:54,0.00251572327044,0.16886693975925
2025-04-08 11:54:55,0.00125944584383,0.08588219512213
2025-04-08 11:54:56,0.00126103404792,0.08084086363636
2025-04-08 11:54:57,0.00251889168766,0.17292556097581
2025-04-08 11:54:58,0.00125944584383,0.09192753947374
2025-04-08 11:54:59,0.00125786163522,0.08801943037985
2025-04-08 11:55:00,0.00125944584383,0.08628636585348
2025-04-08 11:55:01,0.00126103404792,0.09604027777782
2025-04-08 11:55:02,0.00252206809584,0.17756149999987
2025-04-08 11:55:03,0.00252525252525,0.16468490909094
2025-04-08 11:55:04,0.00126103404792,0.09131617948729
2025-04-08 11:55:05,0.00125786163522,0.08936297468350
2025-04-08 11:55:06,0.00126422250316,0.08663220481922
2025-04-08 11:55:07,0.00125944584383,0.08748623170739
2025-04-08 11:55:08,0.00125944584383,0.08954992405061
2025-04-08 11:55:09,0.00251889168766,0.16505283720962
2025-04-08 11:55:10,0.00126262626263,0.09496376712325
2025-04-08 11:55:11,0.00126422250316,0.09171499999984
2025-04-08 11:55:12,0.00125944584383,0.08831001250001
2025-04-08 11:55:13,0.00125944584383,0.09292700000030
2025-04-08 11:55:14,0.00125786163522,0.08738457499967
2025-04-08 11:55:15,0.00251572327044,0.16824404705891
2025-04-08 11:55:16,0.00126422250316,0.10037335211290
2025-04-08 11:55:17,0.00126103404792,0.08390067816088
2025-04-08 11:55:18,0.00125944584383,0.08701163855401
2025-04-08 11:55:19,0.00126103404792,0.08535745238104
2025-04-08 11:55:20,0.00252206809584,0.15034954166670
2025-04-08 11:55:21,0.00126422250316,0.08822195061711
2025-04-08 11:55:22,0.00125944584383,0.09679048611078
2025-04-08 11:55:23,0.00126103404792,0.08787895000023
2025-04-08 11:55:24,0.00126262626263,0.09221826315785
2025-04-08 11:55:25,0.00125944584383,0.09442616438322
2025-04-08 11:55:26,0.00126262626263,0.08944914102568
2025-04-08 11:55:27,0.00125944584383,0.09150255844148
2025-04-08 11:55:28,0.00252206809584,0.18953627397223
2025-04-08 11:55:29,0.00126422250316,0.08581593975913
2025-04-08 11:55:30,0.00000000000000,0.00000000000000
2025-04-08 11:55:31,0.00126422250316,0.08872735000004
2025-04-08 11:55:32,0.00252525252525,0.17853654999999
2025-04-08 11:55:33,0.00126262626263,0.09463192000015
2025-04-08 11:55:34,0.00125944584383,0.09012174025948
2025-04-08 11:55:35,0.00000000000000,0.00000000000000
2025-04-08 11:55:36,0.00126103404792,0.07927775824159
