exec,label,timestamp,cpu
20,talker,1744124075,41.6
20,talker,1744124076,31.7
20,talker,1744124077,25.6
20,talker,1744124078,21.5
20,talker,1744124079,18.7
20,talker,1744124080,16.5
20,talker,1744124081,14.8
20,talker,1744124082,13.5
20,talker,1744124083,12.4
20,talker,1744124084,11.5
20,talker,1744124085,10.7
20,talker,1744124086,10.1
20,talker,1744124086, 9.5
20,talker,1744124087, 9.0
20,talker,1744124088, 9.1
20,talker,1744124089, 8.7
20,talker,1744124090, 8.2
20,talker,1744124091, 7.9
20,talker,1744124092, 7.6
20,talker,1744124093, 7.3
20,talker,1744124094, 7.0
20,talker,1744124095, 6.8
20,talker,1744124096, 6.5
20,talker,1744124097, 6.4
20,talker,1744124098, 6.1
20,talker,1744124098, 6.0
20,talker,1744124099, 5.8
20,talker,1744124100, 5.9
20,talker,1744124101, 5.7
20,talker,1744124102, 5.6
20,talker,1744124103, 5.4
20,talker,1744124104, 5.3
20,talker,1744124105, 5.2
20,talker,1744124106, 5.1
20,talker,1744124107, 5.0
20,talker,1744124108, 4.9
20,talker,1744124109, 4.8
20,talker,1744124110, 4.7
20,talker,1744124110, 4.6
20,talker,1744124111, 4.6
20,talker,1744124112, 4.6
20,talker,1744124113, 4.5
20,talker,1744124114, 4.5
20,talker,1744124115, 4.4
20,talker,1744124116, 4.3
20,talker,1744124117, 4.2
20,talker,1744124118, 4.2
20,talker,1744124119, 4.1
20,talker,1744124120, 4.1
20,talker,1744124121, 4.0
20,talker,1744124122, 4.0
20,talker,1744124122, 3.9
20,talker,1744124123, 3.9
20,talker,1744124124, 3.9
20,talker,1744124125, 3.9
20,talker,1744124126, 3.8
20,talker,1744124127, 3.8
20,talker,1744124128, 3.7
20,talker,1744124129, 3.7
20,talker,1744124130, 3.6
20,talker,1744124131, 3.6
20,talker,1744124132, 3.6
20,talker,1744124133, 3.5
20,talker,1744124134, 3.5
20,talker,1744124134, 3.5
20,talker,1744124135, 3.5
20,talker,1744124136, 3.5
20,talker,1744124137, 3.4
20,talker,1744124138, 3.4
20,talker,1744124139, 3.4
20,talker,1744124140, 3.3
20,talker,1744124141, 3.3
20,talker,1744124142, 3.3
20,talker,1744124143, 3.3
20,talker,1744124144, 3.2
20,talker,1744124145, 3.2
20,talker,1744124146, 3.2
20,talker,1744124146, 3.2
20,talker,1744124147, 3.1
20,talker,1744124148, 3.2
20,talker,1744124149, 3.1
20,talker,1744124150, 3.1
20,talker,1744124151, 3.1
20,talker,1744124152, 3.1
20,talker,1744124153, 3.1
20,talker,1744124154, 3.0
20,talker,1744124155, 3.0
20,talker,1744124156, 3.0
20,talker,1744124157, 3.0
20,talker,1744124157, 3.0
20,talker,1744124158, 3.0
20,talker,1744124159, 3.0
20,talker,1744124160, 2.9
20,talker,1744124161, 2.9
20,talker,1744124162, 2.9
20,talker,1744124163, 2.9
20,talker,1744124164, 2.9
20,talker,1744124165, 2.9
20,talker,1744124166, 2.8
20,talker,1744124167, 2.8
20,talker,1744124168, 2.8
20,talker,1744124169, 2.8
20,talker,1744124169, 2.8
20,talker,1744124170, 2.8
20,talker,1744124171, 2.8
20,talker,1744124172, 2.8
20,talker,1744124173, 2.8
20,talker,1744124174, 2.7
20,talker,1744124175, 2.7
20,talker,1744124176, 2.7
20,talker,1744124176, 2.7
20,talker,1744124177, 2.7
20,talker,1744124178, 2.7
20,talker,1744124179, 2.7
20,talker,1744124180, 2.7
20,talker,1744124181, 2.6
20,talker,1744124181, 2.6
20,talker,1744124182, 2.7
20,talker,1744124183, 2.6
20,talker,1744124184, 2.6
20,talker,1744124185, 2.6
20,talker,1744124185, 2.6
20,talker,1744124186, 2.6
20,talker,1744124187, 2.6
20,talker,1744124188, 2.6
20,talker,1744124189, 2.6
20,talker,1744124190, 2.6
20,talker,1744124191, 2.5
20,talker,1744124191, 2.5
20,talker,1744124192, 2.5
20,talker,1744124193,
20,talker,1744124194,
20,talker,1744124195,
20,talker,1744124196,
20,talker,1744124197,
20,talker,1744124198,
20,talker,1744124199,
