exec,label,timestamp,cpu
479,listener,1744191686,28.7
479,listener,1744191687,23.0
479,listener,1744191688,19.3
479,listener,1744191689,16.7
479,listener,1744191690,14.7
479,listener,1744191691,13.2
479,listener,1744191692,12.0
479,listener,1744191693,10.9
479,listener,1744191694,10.0
479,listener,1744191695, 9.3
479,listener,1744191696, 8.7
479,listener,1744191697, 8.2
479,listener,1744191698, 7.6
479,listener,1744191699, 7.2
479,listener,1744191700, 6.9
479,listener,1744191701, 6.6
479,listener,1744191702, 6.3
479,listener,1744191703, 6.0
479,listener,1744191704, 5.8
479,listener,1744191705, 5.6
479,listener,1744191706, 5.3
479,listener,1744191707, 5.2
479,listener,1744191708, 5.0
479,listener,1744191709, 4.8
479,listener,1744191710, 4.7
479,listener,1744191711, 4.5
479,listener,1744191713, 4.4
479,listener,1744191713, 4.3
479,listener,1744191714, 4.2
479,listener,1744191715, 4.0
479,listener,1744191716, 4.1
479,listener,1744191717, 4.0
479,listener,1744191718, 3.9
479,listener,1744191719, 3.8
479,listener,1744191720, 3.7
479,listener,1744191721, 3.6
479,listener,1744191722, 3.5
479,listener,1744191723, 3.5
479,listener,1744191724, 3.4
479,listener,1744191725, 3.4
479,listener,1744191726, 3.3
479,listener,1744191727, 3.2
479,listener,1744191728, 3.2
479,listener,1744191729, 3.1
479,listener,1744191730, 3.1
479,listener,1744191731, 3.0
479,listener,1744191732, 3.0
479,listener,1744191733, 2.9
479,listener,1744191734, 2.9
479,listener,1744191735, 2.8
479,listener,1744191736, 2.8
479,listener,1744191737, 2.7
479,listener,1744191738, 2.7
479,listener,1744191739, 2.6
479,listener,1744191740, 2.6
479,listener,1744191741, 2.6
479,listener,1744191742, 2.6
479,listener,1744191743, 2.5
479,listener,1744191744, 2.5
479,listener,1744191745, 2.5
479,listener,1744191746, 2.4
479,listener,1744191747, 2.4
479,listener,1744191748, 2.4
479,listener,1744191749, 2.3
479,listener,1744191750, 2.3
479,listener,1744191751, 2.3
479,listener,1744191752, 2.3
479,listener,1744191753, 2.3
479,listener,1744191754, 2.2
479,listener,1744191755, 2.2
479,listener,1744191756, 2.2
479,listener,1744191757, 2.2
479,listener,1744191758, 2.1
479,listener,1744191759, 2.1
479,listener,1744191760, 2.1
479,listener,1744191761, 2.1
479,listener,1744191762, 2.1
479,listener,1744191763, 2.0
479,listener,1744191764, 2.0
479,listener,1744191765, 2.0
479,listener,1744191766, 2.0
479,listener,1744191767, 2.0
479,listener,1744191768, 2.0
479,listener,1744191769, 1.9
479,listener,1744191770, 1.9
479,listener,1744191771, 1.9
479,listener,1744191772, 1.9
479,listener,1744191773, 1.9
479,listener,1744191774, 1.9
479,listener,1744191775, 1.8
479,listener,1744191776, 1.8
479,listener,1744191777, 1.8
479,listener,1744191778, 1.8
479,listener,1744191779, 1.8
479,listener,1744191780, 1.8
479,listener,1744191781, 1.8
479,listener,1744191782, 1.8
479,listener,1744191783, 1.8
479,listener,1744191784, 1.7
479,listener,1744191785, 1.7
479,listener,1744191786, 1.7
479,listener,1744191787, 1.7
479,listener,1744191788, 1.7
479,listener,1744191789, 1.7
479,listener,1744191790, 1.7
479,listener,1744191791, 1.7
479,listener,1744191792, 1.6
479,listener,1744191793, 1.6
479,listener,1744191794, 1.6
479,listener,1744191795, 1.6
479,listener,1744191796, 1.6
479,listener,1744191797, 1.6
479,listener,1744191798, 1.6
479,listener,1744191799, 1.6
479,listener,1744191800, 1.6
479,listener,1744191801, 1.5
479,listener,1744191802, 1.5
479,listener,1744191803, 1.5
479,listener,1744191804, 1.5
479,listener,1744191805, 1.5
479,listener,1744191806, 1.5
479,listener,1744191807, 1.5
479,listener,1744191808, 1.5
479,listener,1744191809, 1.5
479,listener,1744191810,
