exec,label,timestamp,cpu
479,talker,1744191686,46.6
479,talker,1744191687,35.5
479,talker,1744191688,28.6
479,talker,1744191689,24.0
479,talker,1744191690,20.8
479,talker,1744191691,18.3
479,talker,1744191692,16.6
479,talker,1744191693,13.8
479,talker,1744191694,12.7
479,talker,1744191695,11.9
479,talker,1744191696,11.2
479,talker,1744191697,10.5
479,talker,1744191698,10.0
479,talker,1744191699, 9.4
479,talker,1744191700, 9.0
479,talker,1744191701, 8.6
479,talker,1744191702, 8.3
479,talker,1744191703, 8.0
479,talker,1744191704, 7.7
479,talker,1744191705, 7.4
479,talker,1744191706, 7.2
479,talker,1744191707, 7.0
479,talker,1744191708, 6.7
479,talker,1744191709, 6.5
479,talker,1744191710, 6.3
479,talker,1744191711, 6.2
479,talker,1744191713, 6.1
479,talker,1744191713, 5.9
479,talker,1744191714, 6.0
479,talker,1744191715, 5.8
479,talker,1744191716, 5.6
479,talker,1744191717, 5.5
479,talker,1744191718, 5.4
479,talker,1744191719, 5.3
479,talker,1744191720, 5.2
479,talker,1744191721, 5.1
479,talker,1744191722, 5.0
479,talker,1744191723, 4.9
479,talker,1744191724, 4.8
479,talker,1744191725, 4.7
479,talker,1744191726, 4.7
479,talker,1744191727, 4.6
479,talker,1744191728, 4.5
479,talker,1744191729, 4.5
479,talker,1744191730, 4.4
479,talker,1744191731, 4.3
479,talker,1744191732, 4.3
479,talker,1744191733, 4.3
479,talker,1744191734, 4.2
479,talker,1744191735, 4.1
479,talker,1744191736, 4.1
479,talker,1744191737, 4.0
479,talker,1744191738, 4.0
479,talker,1744191739, 4.0
479,talker,1744191740, 3.9
479,talker,1744191741, 3.9
479,talker,1744191742, 3.8
479,talker,1744191743, 3.8
479,talker,1744191744, 3.8
479,talker,1744191745, 3.7
479,talker,1744191746, 3.7
479,talker,1744191747, 3.6
479,talker,1744191748, 3.6
479,talker,1744191749, 3.6
479,talker,1744191750, 3.5
479,talker,1744191751, 3.5
479,talker,1744191752, 3.5
479,talker,1744191753, 3.5
479,talker,1744191754, 3.5
479,talker,1744191755, 3.4
479,talker,1744191756, 3.4
479,talker,1744191757, 3.4
479,talker,1744191758, 3.4
479,talker,1744191759, 3.3
479,talker,1744191760, 3.3
479,talker,1744191761, 3.3
479,talker,1744191762, 3.3
479,talker,1744191763, 3.3
479,talker,1744191764, 3.2
479,talker,1744191765, 3.2
479,talker,1744191766, 3.2
479,talker,1744191767, 3.2
479,talker,1744191768, 3.1
479,talker,1744191769, 3.1
479,talker,1744191770, 3.1
479,talker,1744191771, 3.1
479,talker,1744191772, 3.1
479,talker,1744191773, 3.1
479,talker,1744191774, 3.0
479,talker,1744191775, 3.0
479,talker,1744191776, 3.0
479,talker,1744191777, 3.0
479,talker,1744191778, 3.0
479,talker,1744191779, 3.0
479,talker,1744191780, 3.0
479,talker,1744191781, 2.9
479,talker,1744191782, 2.9
479,talker,1744191783, 2.9
479,talker,1744191784, 2.9
479,talker,1744191785, 2.9
479,talker,1744191786, 2.9
479,talker,1744191787, 2.8
479,talker,1744191788, 2.8
479,talker,1744191789, 2.8
479,talker,1744191790, 2.8
479,talker,1744191791, 2.8
479,talker,1744191792, 2.8
479,talker,1744191793, 2.8
479,talker,1744191794, 2.8
479,talker,1744191795, 2.8
479,talker,1744191796, 2.8
479,talker,1744191797, 2.7
479,talker,1744191798, 2.7
479,talker,1744191799, 2.7
479,talker,1744191800, 2.7
479,talker,1744191801, 2.7
479,talker,1744191802, 2.7
479,talker,1744191803, 2.7
479,talker,1744191804, 2.8
479,talker,1744191805,
479,talker,1744191806,
479,talker,1744191807,
479,talker,1744191808,
479,talker,1744191809,
479,talker,1744191810,
