exec,label,timestamp,cpu
264,listener,1744160001,54.6
264,listener,1744160002,44.2
264,listener,1744160003,38.6
264,listener,1744160004,34.8
264,listener,1744160005,31.8
264,listener,1744160006,29.7
264,listener,1744160007,28.1
264,listener,1744160008,26.7
264,listener,1744160009,25.4
264,listener,1744160010,24.5
264,listener,1744160011,23.6
264,listener,1744160012,22.9
264,listener,1744160013,22.2
264,listener,1744160014,21.6
264,listener,1744160015,21.1
264,listener,1744160016,20.8
264,listener,1744160016,20.5
264,listener,1744160017,20.1
264,listener,1744160018,19.8
264,listener,1744160019,19.5
264,listener,1744160020,19.2
264,listener,1744160021,19.0
264,listener,1744160022,18.7
264,listener,1744160023,18.5
264,listener,1744160024,18.3
264,listener,1744160025,18.1
264,listener,1744160026,18.6
264,listener,1744160027,18.4
264,listener,1744160028,18.4
264,listener,1744160029,18.2
264,listener,1744160030,18.2
264,listener,1744160031,18.0
264,listener,1744160032,17.9
264,listener,1744160033,17.8
264,listener,1744160034,17.6
264,listener,1744160035,17.5
264,listener,1744160036,17.5
264,listener,1744160037,17.3
264,listener,1744160038,17.3
264,listener,1744160039,17.2
264,listener,1744160040,17.1
264,listener,1744160040,17.0
264,listener,1744160041,16.9
264,listener,1744160042,16.8
264,listener,1744160043,16.8
264,listener,1744160044,16.7
264,listener,1744160045,16.7
264,listener,1744160046,16.6
264,listener,1744160047,16.5
264,listener,1744160048,16.5
264,listener,1744160049,16.4
264,listener,1744160050,16.4
264,listener,1744160051,16.7
264,listener,1744160052,16.6
264,listener,1744160053,16.6
264,listener,1744160054,16.5
264,listener,1744160055,16.5
264,listener,1744160056,16.5
264,listener,1744160057,16.4
264,listener,1744160058,16.4
264,listener,1744160059,16.3
264,listener,1744160060,16.3
264,listener,1744160061,16.2
264,listener,1744160062,16.2
264,listener,1744160063,16.1
264,listener,1744160064,16.1
264,listener,1744160065,16.1
264,listener,1744160066,16.0
264,listener,1744160066,16.0
264,listener,1744160067,16.0
264,listener,1744160068,15.9
264,listener,1744160069,15.9
264,listener,1744160070,15.9
264,listener,1744160071,15.9
264,listener,1744160072,15.8
264,listener,1744160073,15.8
264,listener,1744160074,15.8
264,listener,1744160075,15.7
264,listener,1744160076,15.7
264,listener,1744160077,15.9
264,listener,1744160078,15.9
264,listener,1744160079,15.8
264,listener,1744160080,15.8
264,listener,1744160081,15.8
264,listener,1744160082,15.8
264,listener,1744160083,15.8
264,listener,1744160084,15.7
264,listener,1744160085,15.7
264,listener,1744160086,15.7
264,listener,1744160087,15.6
264,listener,1744160088,15.6
264,listener,1744160089,15.6
264,listener,1744160090,15.6
264,listener,1744160091,15.6
264,listener,1744160092,15.6
264,listener,1744160093,15.6
264,listener,1744160094,15.6
264,listener,1744160095,15.5
264,listener,1744160096,15.5
264,listener,1744160096,15.5
264,listener,1744160097,15.5
264,listener,1744160098,15.5
264,listener,1744160099,15.4
264,listener,1744160100,15.4
264,listener,1744160101,15.4
264,listener,1744160102,15.4
264,listener,1744160103,15.4
264,listener,1744160104,15.3
264,listener,1744160105,15.3
264,listener,1744160106,15.3
264,listener,1744160107,15.4
264,listener,1744160108,15.4
264,listener,1744160109,15.4
264,listener,1744160110,15.4
264,listener,1744160111,15.4
264,listener,1744160112,15.4
264,listener,1744160113,15.4
264,listener,1744160114,15.3
264,listener,1744160115,15.3
264,listener,1744160116,15.3
264,listener,1744160117,15.3
264,listener,1744160118,15.3
264,listener,1744160119,15.2
264,listener,1744160120,15.1
264,listener,1744160120,15.0
264,listener,1744160121,14.9
264,listener,1744160122,14.8
264,listener,1744160123,14.6
264,listener,1744160124,
