timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:55:00.845478,430320799,228820300,343.0,455.0
2025-04-08T21:55:01.846445,430334810,228835509,14011.0,15209.0
2025-04-08T21:55:02.847488,430335016,228835789,206.0,280.0
2025-04-08T21:55:03.849434,430335016,228835789,0.0,0.0
2025-04-08T21:55:04.850560,430336963,228837796,1947.0,2007.0
2025-04-08T21:55:05.851597,430337005,228837796,42.0,0.0
2025-04-08T21:55:06.852494,430337705,228838430,700.0,634.0
2025-04-08T21:55:07.853488,430339652,228840437,1947.0,2007.0
2025-04-08T21:55:08.854584,430340153,228840876,501.0,439.0
2025-04-08T21:55:09.855490,430340153,228840876,0.0,0.0
2025-04-08T21:55:10.856466,430342290,228843162,2137.0,2286.0
2025-04-08T21:55:11.857473,430363641,228852338,21351.0,9176.0
2025-04-08T21:55:12.858461,430411269,228858585,47628.0,6247.0
2025-04-08T21:55:13.859673,430413354,228860592,2085.0,2007.0
2025-04-08T21:55:14.860694,430413354,228860592,0.0,0.0
2025-04-08T21:55:15.862483,430415709,228866090,2355.0,5498.0
2025-04-08T21:55:16.863465,430473329,228870705,57620.0,4615.0
2025-04-08T21:55:17.864485,430475031,228870963,1702.0,258.0
2025-04-08T21:55:18.866358,430475031,228870963,0.0,0.0
2025-04-08T21:55:19.867412,430478606,228874600,3575.0,3637.0
2025-04-08T21:55:20.868420,430478879,228874964,273.0,364.0
2025-04-08T21:55:21.870324,430479088,228875237,209.0,273.0
