exec,label,timestamp,cpu,mem
264,talker,1744160001,23.5,2772.0
264,talker,1744160002,11.8,2772.0
264,talker,1744160003,17.6,2772.0
264,talker,1744160004,17.6,2772.0
264,talker,1744160005,5.9,2772.0
264,talker,1744160006,17.6,2772.0
264,talker,1744160007,17.6,2772.0
264,talker,1744160008,23.5,2772.0
264,talker,1744160009,17.6,2772.0
264,talker,1744160010,11.8,2772.0
264,talker,1744160011,17.6,2772.0
264,talker,1744160012,5.9,2772.0
264,talker,1744160013,17.6,2772.0
264,talker,1744160014,5.9,2772.0
264,talker,1744160015,17.6,2772.0
264,talker,1744160016,17.6,2772.0
264,talker,1744160016,11.1,2772.0
264,talker,1744160017,17.6,2772.0
264,talker,1744160018,17.6,2772.0
264,talker,1744160019,17.6,2772.0
264,talker,1744160020,17.6,2772.0
264,talker,1744160021,11.1,2772.0
264,talker,1744160022,17.6,2772.0
264,talker,1744160023,11.8,2772.0
264,talker,1744160024,17.6,2772.0
264,talker,1744160025,11.8,2772.0
264,talker,1744160026,17.6,2772.0
264,talker,1744160027,17.6,2772.0
264,talker,1744160028,11.1,2772.0
264,talker,1744160029,23.5,2772.0
264,talker,1744160030,5.9,2772.0
264,talker,1744160031,11.8,2772.0
264,talker,1744160032,11.8,2772.0
264,talker,1744160033,17.6,2772.0
264,talker,1744160034,18.8,2772.0
264,talker,1744160035,16.7,2772.0
264,talker,1744160036,11.8,2772.0
264,talker,1744160037,17.6,2772.0
264,talker,1744160038,11.8,2772.0
264,talker,1744160039,17.6,2772.0
264,talker,1744160040,17.6,2772.0
264,talker,1744160040,11.8,2772.0
264,talker,1744160041,17.6,2772.0
264,talker,1744160042,17.6,2772.0
264,talker,1744160043,17.6,2772.0
264,talker,1744160044,17.6,2772.0
264,talker,1744160045,11.8,2772.0
264,talker,1744160046,17.6,2772.0
264,talker,1744160047,17.6,2772.0
264,talker,1744160048,11.8,2772.0
264,talker,1744160049,23.5,2772.0
264,talker,1744160050,17.6,2772.0
264,talker,1744160051,11.8,2772.0
264,talker,1744160052,17.6,2772.0
264,talker,1744160053,17.6,2772.0
264,talker,1744160054,17.6,2772.0
264,talker,1744160055,11.1,2772.0
264,talker,1744160056,17.6,2772.0
264,talker,1744160057,17.6,2772.0
264,talker,1744160058,11.8,2772.0
264,talker,1744160059,23.5,2772.0
264,talker,1744160060,11.8,2772.0
264,talker,1744160061,17.6,2772.0
264,talker,1744160062,5.6,2772.0
264,talker,1744160063,17.6,2772.0
264,talker,1744160064,17.6,2772.0
264,talker,1744160065,17.6,2772.0
264,talker,1744160066,17.6,2772.0
264,talker,1744160066,11.1,2772.0
264,talker,1744160067,17.6,2772.0
264,talker,1744160068,17.6,2772.0
264,talker,1744160069,5.6,2772.0
264,talker,1744160070,17.6,2772.0
264,talker,1744160071,17.6,2772.0
264,talker,1744160072,17.6,2772.0
264,talker,1744160073,17.6,2772.0
264,talker,1744160074,11.8,2772.0
264,talker,1744160075,17.6,2772.0
264,talker,1744160076,11.8,2772.0
264,talker,1744160077,17.6,2772.0
264,talker,1744160078,11.8,2772.0
264,talker,1744160079,17.6,2772.0
264,talker,1744160080,17.6,2772.0
264,talker,1744160081,23.5,2772.0
264,talker,1744160082,17.6,2772.0
264,talker,1744160083,11.8,2772.0
264,talker,1744160084,23.5,2772.0
264,talker,1744160085,17.6,2772.0
264,talker,1744160086,17.6,2772.0
264,talker,1744160087,11.8,2772.0
264,talker,1744160088,17.6,2772.0
264,talker,1744160089,17.6,2772.0
264,talker,1744160090,17.6,2772.0
264,talker,1744160091,17.6,2772.0
264,talker,1744160092,17.6,2772.0
264,talker,1744160093,11.8,2772.0
264,talker,1744160094,5.9,2772.0
264,talker,1744160095,17.6,2772.0
264,talker,1744160096,17.6,2772.0
264,talker,1744160096,11.1,2772.0
264,talker,1744160097,17.6,2772.0
264,talker,1744160098,11.8,2772.0
264,talker,1744160099,11.8,2772.0
264,talker,1744160100,17.6,2772.0
264,talker,1744160101,5.9,2772.0
264,talker,1744160102,17.6,2772.0
264,talker,1744160103,11.8,2772.0
264,talker,1744160104,17.6,2772.0
264,talker,1744160105,17.6,2772.0
264,talker,1744160106,11.8,2772.0
264,talker,1744160107,17.6,2772.0
264,talker,1744160108,5.9,2772.0
264,talker,1744160109,18.8,2772.0
264,talker,1744160110,17.6,2772.0
264,talker,1744160111,11.8,2772.0
264,talker,1744160112,17.6,2772.0
264,talker,1744160113,17.6,2772.0
264,talker,1744160114,17.6,2772.0
264,talker,1744160115,17.6,2772.0
264,talker,1744160116,11.8,2772.0
264,talker,1744160117,11.8,2772.0
264,talker,1744160118,17.6,2772.0
264,talker,1744160119,0.0,0.0
264,talker,1744160120,0.0,0.0
264,talker,1744160120,0.0,0.0
264,talker,1744160121,0.0,0.0
264,talker,1744160122,0.0,0.0
264,talker,1744160123,0.0,0.0
264,talker,1744160124,0.0,0.0
