exec,label,timestamp,cpu,mem
264,listener,1744160001,11.8,2308.0
264,listener,1744160002,17.6,2308.0
264,listener,1744160003,17.6,2308.0
264,listener,1744160004,11.8,2308.0
264,listener,1744160005,23.5,2308.0
264,listener,1744160006,11.8,2308.0
264,listener,1744160007,17.6,2308.0
264,listener,1744160008,17.6,2308.0
264,listener,1744160009,16.7,2308.0
264,listener,1744160010,11.8,2308.0
264,listener,1744160011,11.8,2308.0
264,listener,1744160012,11.8,2308.0
264,listener,1744160013,5.9,2308.0
264,listener,1744160014,17.6,2308.0
264,listener,1744160015,5.9,2308.0
264,listener,1744160016,11.8,2308.0
264,listener,1744160016,17.6,2308.0
264,listener,1744160017,11.8,2308.0
264,listener,1744160018,11.8,2308.0
264,listener,1744160019,17.6,2308.0
264,listener,1744160020,17.6,2308.0
264,listener,1744160021,17.6,2308.0
264,listener,1744160022,11.8,2308.0
264,listener,1744160023,17.6,2308.0
264,listener,1744160024,11.8,2308.0
264,listener,1744160025,23.5,2308.0
264,listener,1744160026,17.6,2308.0
264,listener,1744160027,11.1,2308.0
264,listener,1744160028,17.6,2308.0
264,listener,1744160029,35.3,2308.0
264,listener,1744160030,17.6,2308.0
264,listener,1744160031,16.7,2308.0
264,listener,1744160032,11.8,2308.0
264,listener,1744160033,11.8,2308.0
264,listener,1744160034,17.6,2308.0
264,listener,1744160035,11.8,2308.0
264,listener,1744160036,11.8,2308.0
264,listener,1744160037,17.6,2308.0
264,listener,1744160038,17.6,2308.0
264,listener,1744160039,5.9,2308.0
264,listener,1744160040,17.6,2308.0
264,listener,1744160040,11.8,2308.0
264,listener,1744160041,11.8,2308.0
264,listener,1744160042,17.6,2308.0
264,listener,1744160043,17.6,2308.0
264,listener,1744160044,11.8,2308.0
264,listener,1744160045,17.6,2308.0
264,listener,1744160046,11.8,2308.0
264,listener,1744160047,17.6,2308.0
264,listener,1744160048,11.8,2308.0
264,listener,1744160049,11.1,2308.0
264,listener,1744160050,17.6,2308.0
264,listener,1744160051,17.6,2308.0
264,listener,1744160052,17.6,2308.0
264,listener,1744160053,17.6,2308.0
264,listener,1744160054,11.8,2308.0
264,listener,1744160055,17.6,2308.0
264,listener,1744160056,17.6,2308.0
264,listener,1744160057,11.8,2308.0
264,listener,1744160058,17.6,2308.0
264,listener,1744160059,11.8,2308.0
264,listener,1744160060,11.8,2308.0
264,listener,1744160061,17.6,2308.0
264,listener,1744160062,17.6,2308.0
264,listener,1744160063,11.8,2308.0
264,listener,1744160064,17.6,2308.0
264,listener,1744160065,11.8,2308.0
264,listener,1744160066,11.8,2308.0
264,listener,1744160066,11.8,2308.0
264,listener,1744160067,17.6,2308.0
264,listener,1744160068,11.8,2308.0
264,listener,1744160069,17.6,2308.0
264,listener,1744160070,5.9,2308.0
264,listener,1744160071,17.6,2308.0
264,listener,1744160072,11.8,2308.0
264,listener,1744160073,17.6,2308.0
264,listener,1744160074,17.6,2308.0
264,listener,1744160075,11.8,2308.0
264,listener,1744160076,17.6,2308.0
264,listener,1744160077,5.6,2308.0
264,listener,1744160078,11.8,2308.0
264,listener,1744160079,5.9,2308.0
264,listener,1744160080,17.6,2308.0
264,listener,1744160081,11.8,2308.0
264,listener,1744160082,11.1,2308.0
264,listener,1744160083,17.6,2308.0
264,listener,1744160084,11.8,2308.0
264,listener,1744160085,17.6,2308.0
264,listener,1744160086,17.6,2308.0
264,listener,1744160087,5.9,2308.0
264,listener,1744160088,17.6,2308.0
264,listener,1744160089,17.6,2308.0
264,listener,1744160090,17.6,2308.0
264,listener,1744160091,11.8,2308.0
264,listener,1744160092,5.6,2308.0
264,listener,1744160093,17.6,2308.0
264,listener,1744160094,17.6,2308.0
264,listener,1744160095,11.8,2308.0
264,listener,1744160096,17.6,2308.0
264,listener,1744160096,11.8,2308.0
264,listener,1744160097,17.6,2308.0
264,listener,1744160098,17.6,2308.0
264,listener,1744160099,11.8,2308.0
264,listener,1744160100,17.6,2308.0
264,listener,1744160101,11.8,2308.0
264,listener,1744160102,11.8,2308.0
264,listener,1744160103,17.6,2308.0
264,listener,1744160104,5.9,2308.0
264,listener,1744160105,17.6,2308.0
264,listener,1744160106,11.8,2308.0
264,listener,1744160107,5.9,2308.0
264,listener,1744160108,17.6,2308.0
264,listener,1744160109,11.8,2308.0
264,listener,1744160110,17.6,2308.0
264,listener,1744160111,17.6,2308.0
264,listener,1744160112,5.9,2308.0
264,listener,1744160113,17.6,2308.0
264,listener,1744160114,17.6,2308.0
264,listener,1744160115,11.8,2308.0
264,listener,1744160116,23.5,2308.0
264,listener,1744160117,17.6,2308.0
264,listener,1744160118,5.9,2308.0
264,listener,1744160119,0.0,2308.0
264,listener,1744160120,0.0,2308.0
264,listener,1744160120,0.0,2308.0
264,listener,1744160121,0.0,2308.0
264,listener,1744160122,0.0,2308.0
264,listener,1744160123,5.9,2308.0
264,listener,1744160124,0.0,0.0
