exec,label,timestamp,cpu
749,listener,1742955783,13.7
749,listener,1742955783,11.4
749,listener,1742955784, 9.6
749,listener,1742955785, 9.8
749,listener,1742955786, 8.5
749,listener,1742955787, 7.6
749,listener,1742955788, 6.7
749,listener,1742955789, 6.3
749,listener,1742955790, 5.8
749,listener,1742955791, 5.4
749,listener,1742955792, 5.0
749,listener,1742955793, 4.7
749,listener,1742955794, 4.5
749,listener,1742955795, 4.3
749,listener,1742955796, 4.1
749,listener,1742955797, 4.0
749,listener,1742955798, 3.8
749,listener,1742955799, 3.7
749,listener,1742955800, 3.5
749,listener,1742955801, 3.4
749,listener,1742955802, 3.3
749,listener,1742955803, 3.2
749,listener,1742955804, 3.2
749,listener,1742955805, 3.1
749,listener,1742955806, 3.0
749,listener,1742955807, 2.9
749,listener,1742955808, 2.8
749,listener,1742955809, 2.7
749,listener,1742955810, 2.7
749,listener,1742955811, 2.6
749,listener,1742955812, 2.5
749,listener,1742955813, 2.5
749,listener,1742955814, 2.5
749,listener,1742955815, 2.4
749,listener,1742955816, 2.4
749,listener,1742955817, 2.4
749,listener,1742955818, 2.3
749,listener,1742955819, 2.3
749,listener,1742955820, 2.2
749,listener,1742955821, 2.2
749,listener,1742955822, 2.2
749,listener,1742955823, 2.2
749,listener,1742955824, 2.1
749,listener,1742955825, 2.1
749,listener,1742955826, 2.1
749,listener,1742955827, 2.1
749,listener,1742955828, 2.1
749,listener,1742955829, 2.0
749,listener,1742955831, 2.0
749,listener,1742955831, 2.0
749,listener,1742955832, 2.0
749,listener,1742955833, 2.0
749,listener,1742955835, 2.0
749,listener,1742955836, 1.9
749,listener,1742955837, 1.9
749,listener,1742955838, 1.9
749,listener,1742955839, 1.9
749,listener,1742955840, 1.9
749,listener,1742955841, 1.9
749,listener,1742955842, 1.8
749,listener,1742955843, 1.8
749,listener,1742955844, 1.8
749,listener,1742955845, 1.8
749,listener,1742955846, 1.8
749,listener,1742955847, 1.8
749,listener,1742955848, 1.8
749,listener,1742955849, 1.8
749,listener,1742955850, 1.7
749,listener,1742955851, 1.7
749,listener,1742955852, 1.7
749,listener,1742955853, 1.7
749,listener,1742955854, 1.7
749,listener,1742955855, 1.7
749,listener,1742955856, 1.7
749,listener,1742955857, 1.7
749,listener,1742955858, 1.7
749,listener,1742955859, 1.7
749,listener,1742955860, 1.7
749,listener,1742955861, 1.6
749,listener,1742955862, 1.6
749,listener,1742955863, 1.6
749,listener,1742955864, 1.6
749,listener,1742955865, 1.6
749,listener,1742955866, 1.6
749,listener,1742955867, 1.6
749,listener,1742955868, 1.6
749,listener,1742955869, 1.6
749,listener,1742955870, 1.6
749,listener,1742955871, 1.6
749,listener,1742955872, 1.6
749,listener,1742955873, 1.6
749,listener,1742955874, 1.6
749,listener,1742955875, 1.6
749,listener,1742955876, 1.5
749,listener,1742955877, 1.6
749,listener,1742955878, 1.5
749,listener,1742955879, 1.5
749,listener,1742955880, 1.5
749,listener,1742955881, 1.5
749,listener,1742955882, 1.5
749,listener,1742955883, 1.5
749,listener,1742955884, 1.5
749,listener,1742955885, 1.5
749,listener,1742955886, 1.5
749,listener,1742955887, 1.5
749,listener,1742955888, 1.5
749,listener,1742955889, 1.5
749,listener,1742955890, 1.5
749,listener,1742955891, 1.5
749,listener,1742955892, 1.5
749,listener,1742955893, 1.5
749,listener,1742955894, 1.5
749,listener,1742955895, 1.5
749,listener,1742955896, 1.5
749,listener,1742955897, 1.5
749,listener,1742955898, 1.5
749,listener,1742955899, 1.5
749,listener,1742955900, 1.5
749,listener,1742955901, 1.4
749,listener,1742955902, 1.4
749,listener,1742955903, 1.4
749,listener,1742955904, 1.4
749,listener,1742955905, 1.4
