exec,label,timestamp,cpu
915,listener,1744255922,58.6
915,listener,1744255923,48.5
915,listener,1744255924,36.3
915,listener,1744255925,34.4
915,listener,1744255926,32.5
915,listener,1744255927,31.3
915,listener,1744255928,30.3
915,listener,1744255929,29.4
915,listener,1744255930,29.0
915,listener,1744255932,28.3
915,listener,1744255933,27.9
915,listener,1744255934,27.4
915,listener,1744255935,27.6
915,listener,1744255936,27.5
915,listener,1744255937,27.7
915,listener,1744255938,27.4
915,listener,1744255939,27.1
915,listener,1744255940,25.8
915,listener,1744255941,25.7
915,listener,1744255942,25.3
915,listener,1744255943,25.1
915,listener,1744255944,25.0
915,listener,1744255945,24.8
915,listener,1744255946,24.6
915,listener,1744255947,24.5
915,listener,1744255949,24.4
915,listener,1744255950,24.2
915,listener,1744255951,24.1
915,listener,1744255952,24.2
915,listener,1744255953,24.1
915,listener,1744255954,24.0
915,listener,1744255955,24.0
915,listener,1744255956,23.9
915,listener,1744255957,23.2
915,listener,1744255958,23.2
915,listener,1744255959,23.3
915,listener,1744255960,23.3
915,listener,1744255961,23.0
915,listener,1744255962,22.8
915,listener,1744255963,23.2
915,listener,1744255964,23.2
915,listener,1744255965,23.2
915,listener,1744255966,23.1
915,listener,1744255967,23.3
915,listener,1744255968,22.8
915,listener,1744255969,22.8
915,listener,1744255970,22.8
915,listener,1744255971,22.7
915,listener,1744255972,22.7
915,listener,1744255973,22.7
915,listener,1744255974,22.6
915,listener,1744255975,22.6
915,listener,1744255977,22.5
915,listener,1744255978,22.5
915,listener,1744255979,22.5
915,listener,1744255980,22.4
915,listener,1744255981,22.4
915,listener,1744255982,22.4
915,listener,1744255983,22.4
915,listener,1744255984,22.4
915,listener,1744255985,22.3
915,listener,1744255986,22.0
915,listener,1744255987,21.9
915,listener,1744255988,21.9
915,listener,1744255989,22.0
915,listener,1744255990,21.9
915,listener,1744255991,21.8
915,listener,1744255992,21.7
915,listener,1744255993,21.7
915,listener,1744255994,21.7
915,listener,1744255995,21.7
915,listener,1744255996,21.7
915,listener,1744255997,21.6
915,listener,1744255998,21.6
915,listener,1744255999,21.7
915,listener,1744256001,21.7
915,listener,1744256002,21.8
915,listener,1744256003,21.8
915,listener,1744256004,21.8
915,listener,1744256005,21.8
915,listener,1744256006,21.7
915,listener,1744256007,21.8
915,listener,1744256008,21.8
915,listener,1744256009,21.5
915,listener,1744256010,21.5
915,listener,1744256011,21.5
915,listener,1744256012,21.5
915,listener,1744256013,21.5
915,listener,1744256014,21.5
915,listener,1744256015,21.6
915,listener,1744256017,21.6
915,listener,1744256018,21.7
915,listener,1744256019,21.7
915,listener,1744256020,21.7
915,listener,1744256021,21.7
915,listener,1744256022,21.7
915,listener,1744256023,21.7
915,listener,1744256024,21.7
915,listener,1744256025,21.7
915,listener,1744256026,21.7
915,listener,1744256027,21.6
915,listener,1744256028,21.6
915,listener,1744256029,21.6
915,listener,1744256030,21.6
915,listener,1744256031,21.7
915,listener,1744256032,21.6
915,listener,1744256033,21.6
915,listener,1744256034,21.5
915,listener,1744256035,21.4
915,listener,1744256036,21.6
915,listener,1744256037,21.5
915,listener,1744256038,21.5
915,listener,1744256039,21.4
915,listener,1744256040,21.3
915,listener,1744256041,21.1
915,listener,1744256042,21.0
915,listener,1744256043,20.8
915,listener,1744256044,20.6
915,listener,1744256045,20.3
