exec,label,timestamp,cpu,mem
337,talker,1744170767,5.9,2772.0
337,talker,1744170768,5.9,2772.0
337,talker,1744170769,0.0,2772.0
337,talker,1744170770,0.0,2772.0
337,talker,1744170771,0.0,2772.0
337,talker,1744170772,0.0,2772.0
337,talker,1744170773,5.9,2772.0
337,talker,1744170774,0.0,2772.0
337,talker,1744170775,5.9,2772.0
337,talker,1744170776,0.0,2772.0
337,talker,1744170777,5.9,2772.0
337,talker,1744170778,0.0,2772.0
337,talker,1744170779,0.0,2772.0
337,talker,1744170780,5.9,2772.0
337,talker,1744170781,0.0,2772.0
337,talker,1744170782,0.0,2772.0
337,talker,1744170783,5.9,2772.0
337,talker,1744170784,0.0,2772.0
337,talker,1744170785,0.0,2772.0
337,talker,1744170786,0.0,2772.0
337,talker,1744170787,5.9,2772.0
337,talker,1744170788,0.0,2772.0
337,talker,1744170789,0.0,2772.0
337,talker,1744170790,5.9,2772.0
337,talker,1744170791,5.9,2772.0
337,talker,1744170792,0.0,2772.0
337,talker,1744170793,5.9,2772.0
337,talker,1744170794,5.6,2772.0
337,talker,1744170795,0.0,2772.0
337,talker,1744170796,0.0,2772.0
337,talker,1744170797,0.0,2772.0
337,talker,1744170798,0.0,2772.0
337,talker,1744170799,5.9,2772.0
337,talker,1744170800,0.0,2772.0
337,talker,1744170801,5.9,2772.0
337,talker,1744170802,0.0,2772.0
337,talker,1744170803,5.9,2772.0
337,talker,1744170804,5.9,2772.0
337,talker,1744170805,0.0,2772.0
337,talker,1744170806,5.9,2772.0
337,talker,1744170807,0.0,2772.0
337,talker,1744170808,5.9,2772.0
337,talker,1744170809,0.0,2772.0
337,talker,1744170810,0.0,2772.0
337,talker,1744170811,5.9,2772.0
337,talker,1744170812,0.0,2772.0
337,talker,1744170813,5.9,2772.0
337,talker,1744170814,0.0,2772.0
337,talker,1744170815,5.9,2772.0
337,talker,1744170815,5.9,2772.0
337,talker,1744170816,5.9,2772.0
337,talker,1744170817,5.9,2772.0
337,talker,1744170818,5.9,2772.0
337,talker,1744170819,0.0,2772.0
337,talker,1744170820,5.9,2772.0
337,talker,1744170821,0.0,2772.0
337,talker,1744170822,5.9,2772.0
337,talker,1744170823,0.0,2772.0
337,talker,1744170824,5.9,2772.0
337,talker,1744170825,0.0,2772.0
337,talker,1744170826,5.6,2772.0
337,talker,1744170827,0.0,2772.0
337,talker,1744170828,0.0,2772.0
337,talker,1744170829,5.9,2772.0
337,talker,1744170830,0.0,2772.0
337,talker,1744170832,0.0,2772.0
337,talker,1744170833,5.9,2772.0
337,talker,1744170833,0.0,2772.0
337,talker,1744170834,0.0,2772.0
337,talker,1744170835,0.0,2772.0
337,talker,1744170836,0.0,2772.0
337,talker,1744170837,0.0,2772.0
337,talker,1744170837,5.9,2772.0
337,talker,1744170838,5.9,2772.0
337,talker,1744170839,0.0,2772.0
337,talker,1744170840,5.9,2772.0
337,talker,1744170841,5.9,2772.0
337,talker,1744170842,0.0,2772.0
337,talker,1744170843,5.9,2772.0
337,talker,1744170844,5.9,2772.0
337,talker,1744170845,0.0,2772.0
337,talker,1744170846,0.0,2772.0
337,talker,1744170847,5.9,2772.0
337,talker,1744170848,5.9,2772.0
337,talker,1744170849,5.6,2772.0
337,talker,1744170850,0.0,2772.0
337,talker,1744170851,0.0,2772.0
337,talker,1744170852,5.9,2772.0
337,talker,1744170853,0.0,2772.0
337,talker,1744170854,5.9,2772.0
337,talker,1744170855,5.9,2772.0
337,talker,1744170856,0.0,2772.0
337,talker,1744170857,5.9,2772.0
337,talker,1744170858,5.9,2772.0
337,talker,1744170859,0.0,2772.0
337,talker,1744170860,5.9,2772.0
337,talker,1744170861,5.9,2772.0
337,talker,1744170862,0.0,2772.0
337,talker,1744170863,5.9,2772.0
337,talker,1744170864,5.9,2772.0
337,talker,1744170865,0.0,2772.0
337,talker,1744170866,0.0,2772.0
337,talker,1744170867,0.0,2772.0
337,talker,1744170868,5.9,2772.0
337,talker,1744170869,5.9,2772.0
337,talker,1744170870,0.0,2772.0
337,talker,1744170871,5.9,2772.0
337,talker,1744170872,5.9,2772.0
337,talker,1744170873,0.0,2772.0
337,talker,1744170874,5.9,2772.0
337,talker,1744170875,0.0,2772.0
337,talker,1744170876,0.0,2772.0
337,talker,1744170877,0.0,2772.0
337,talker,1744170878,0.0,2772.0
337,talker,1744170879,0.0,2772.0
337,talker,1744170880,0.0,2772.0
337,talker,1744170881,0.0,2772.0
337,talker,1744170882,0.0,2772.0
337,talker,1744170883,5.9,2772.0
337,talker,1744170884,0.0,2772.0
337,talker,1744170885,0.0,0.0
337,talker,1744170886,0.0,0.0
337,talker,1744170887,0.0,0.0
337,talker,1744170888,0.0,0.0
337,talker,1744170889,0.0,0.0
337,talker,1744170890,0.0,0.0
337,talker,1744170891,0.0,0.0
