exec,label,timestamp,cpu,mem
76,talker,1742829095,0.0,2772.0
76,talker,1742829096,0.0,2772.0
76,talker,1742829096,0.0,2772.0
76,talker,1742829097,0.0,2772.0
76,talker,1742829098,5.9,2772.0
76,talker,1742829099,0.0,2772.0
76,talker,1742829100,0.0,2772.0
76,talker,1742829101,5.9,2772.0
76,talker,1742829102,0.0,2772.0
76,talker,1742829103,0.0,2772.0
76,talker,1742829104,0.0,2772.0
76,talker,1742829105,0.0,2772.0
76,talker,1742829106,0.0,2772.0
76,talker,1742829106,5.9,2772.0
76,talker,1742829107,5.9,2772.0
76,talker,1742829108,0.0,2772.0
76,talker,1742829109,0.0,2772.0
76,talker,1742829110,5.9,2772.0
76,talker,1742829111,0.0,2772.0
76,talker,1742829112,0.0,2772.0
76,talker,1742829113,0.0,2772.0
76,talker,1742829114,0.0,2772.0
76,talker,1742829115,5.9,2772.0
76,talker,1742829115,0.0,2772.0
76,talker,1742829116,0.0,2772.0
76,talker,1742829117,0.0,2772.0
76,talker,1742829118,5.9,2772.0
76,talker,1742829119,0.0,2772.0
76,talker,1742829120,0.0,2772.0
76,talker,1742829121,0.0,2772.0
76,talker,1742829122,5.9,2772.0
76,talker,1742829123,0.0,2772.0
76,talker,1742829124,0.0,2772.0
76,talker,1742829125,0.0,2772.0
76,talker,1742829125,0.0,2772.0
76,talker,1742829126,0.0,2772.0
76,talker,1742829127,5.9,2772.0
76,talker,1742829128,0.0,2772.0
76,talker,1742829129,5.9,2772.0
76,talker,1742829130,0.0,2772.0
76,talker,1742829131,5.9,2772.0
76,talker,1742829132,0.0,2772.0
76,talker,1742829133,5.9,2772.0
76,talker,1742829134,0.0,2772.0
76,talker,1742829135,5.9,2772.0
76,talker,1742829135,0.0,2772.0
76,talker,1742829136,5.9,2772.0
76,talker,1742829137,0.0,2772.0
76,talker,1742829138,0.0,2772.0
76,talker,1742829139,0.0,2772.0
76,talker,1742829140,0.0,2772.0
76,talker,1742829141,5.9,2772.0
76,talker,1742829142,0.0,2772.0
76,talker,1742829143,5.9,2772.0
76,talker,1742829144,0.0,2772.0
76,talker,1742829144,0.0,2772.0
76,talker,1742829145,5.9,2772.0
76,talker,1742829146,0.0,2772.0
76,talker,1742829147,5.9,2772.0
76,talker,1742829148,0.0,2772.0
76,talker,1742829149,0.0,2772.0
76,talker,1742829150,0.0,2772.0
76,talker,1742829151,0.0,2772.0
76,talker,1742829152,0.0,2772.0
76,talker,1742829153,5.9,2772.0
76,talker,1742829154,5.9,2772.0
76,talker,1742829154,6.2,2772.0
76,talker,1742829155,0.0,2772.0
76,talker,1742829156,0.0,2772.0
76,talker,1742829157,0.0,2772.0
76,talker,1742829158,0.0,2772.0
76,talker,1742829159,5.9,2772.0
76,talker,1742829160,0.0,2772.0
76,talker,1742829161,0.0,2772.0
76,talker,1742829162,0.0,2772.0
76,talker,1742829163,0.0,2772.0
76,talker,1742829163,0.0,2772.0
76,talker,1742829164,6.2,2772.0
76,talker,1742829165,0.0,2772.0
76,talker,1742829166,0.0,2772.0
76,talker,1742829167,0.0,2772.0
76,talker,1742829168,0.0,2772.0
76,talker,1742829169,0.0,2772.0
76,talker,1742829170,0.0,2772.0
76,talker,1742829171,5.9,2772.0
76,talker,1742829172,0.0,2772.0
76,talker,1742829173,5.9,2772.0
76,talker,1742829173,0.0,2772.0
76,talker,1742829174,5.9,2772.0
76,talker,1742829175,0.0,2772.0
76,talker,1742829176,0.0,2772.0
76,talker,1742829177,0.0,2772.0
76,talker,1742829178,0.0,2772.0
76,talker,1742829179,0.0,2772.0
76,talker,1742829180,0.0,2772.0
76,talker,1742829181,0.0,2772.0
76,talker,1742829182,0.0,2772.0
76,talker,1742829183,0.0,2772.0
76,talker,1742829183,5.9,2772.0
76,talker,1742829184,0.0,2772.0
76,talker,1742829185,5.9,2772.0
76,talker,1742829186,0.0,2772.0
76,talker,1742829187,5.9,2772.0
76,talker,1742829188,0.0,2772.0
76,talker,1742829189,5.9,2772.0
76,talker,1742829190,0.0,2772.0
76,talker,1742829191,0.0,2772.0
76,talker,1742829192,0.0,2772.0
76,talker,1742829193,0.0,2772.0
76,talker,1742829193,5.9,2772.0
76,talker,1742829194,0.0,2772.0
76,talker,1742829195,5.9,2772.0
76,talker,1742829196,0.0,2772.0
76,talker,1742829197,5.9,2772.0
76,talker,1742829198,0.0,2772.0
76,talker,1742829199,0.0,2772.0
76,talker,1742829200,5.9,2772.0
76,talker,1742829201,0.0,2772.0
76,talker,1742829202,0.0,2772.0
76,talker,1742829203,0.0,2772.0
76,talker,1742829203,5.9,2772.0
76,talker,1742829204,0.0,2772.0
76,talker,1742829205,0.0,2772.0
76,talker,1742829206,6.2,2772.0
76,talker,1742829207,5.9,2772.0
76,talker,1742829208,0.0,2772.0
76,talker,1742829209,0.0,2772.0
76,talker,1742829210,0.0,2772.0
76,talker,1742829211,0.0,2772.0
76,talker,1742829212,5.9,2772.0
76,talker,1742829213,0.0,0.0
76,talker,1742829213,0.0,0.0
76,talker,1742829214,0.0,0.0
76,talker,1742829215,0.0,0.0
76,talker,1742829216,0.0,0.0
76,talker,1742829217,0.0,0.0
