exec,label,timestamp,cpu,mem
76,listener,1742829095,0.0,2308.0
76,listener,1742829096,0.0,2308.0
76,listener,1742829096,5.9,2308.0
76,listener,1742829097,0.0,2308.0
76,listener,1742829098,0.0,2308.0
76,listener,1742829099,0.0,2308.0
76,listener,1742829100,5.9,2308.0
76,listener,1742829101,5.9,2308.0
76,listener,1742829102,0.0,2308.0
76,listener,1742829103,0.0,2308.0
76,listener,1742829104,0.0,2308.0
76,listener,1742829105,0.0,2308.0
76,listener,1742829106,0.0,2308.0
76,listener,1742829106,0.0,2308.0
76,listener,1742829107,0.0,2308.0
76,listener,1742829108,6.2,2308.0
76,listener,1742829109,0.0,2308.0
76,listener,1742829110,0.0,2308.0
76,listener,1742829111,5.9,2308.0
76,listener,1742829112,0.0,2308.0
76,listener,1742829113,5.9,2308.0
76,listener,1742829114,0.0,2308.0
76,listener,1742829115,5.9,2308.0
76,listener,1742829115,0.0,2308.0
76,listener,1742829116,0.0,2308.0
76,listener,1742829117,6.2,2308.0
76,listener,1742829118,0.0,2308.0
76,listener,1742829119,0.0,2308.0
76,listener,1742829120,0.0,2308.0
76,listener,1742829121,5.9,2308.0
76,listener,1742829122,0.0,2308.0
76,listener,1742829123,5.9,2308.0
76,listener,1742829124,6.2,2308.0
76,listener,1742829125,0.0,2308.0
76,listener,1742829125,0.0,2308.0
76,listener,1742829126,5.9,2308.0
76,listener,1742829127,5.9,2308.0
76,listener,1742829128,0.0,2308.0
76,listener,1742829129,5.9,2308.0
76,listener,1742829130,0.0,2308.0
76,listener,1742829131,6.2,2308.0
76,listener,1742829132,0.0,2308.0
76,listener,1742829133,6.2,2308.0
76,listener,1742829134,0.0,2308.0
76,listener,1742829135,0.0,2308.0
76,listener,1742829135,5.9,2308.0
76,listener,1742829136,5.9,2308.0
76,listener,1742829137,5.9,2308.0
76,listener,1742829138,5.9,2308.0
76,listener,1742829139,5.9,2308.0
76,listener,1742829140,0.0,2308.0
76,listener,1742829141,0.0,2308.0
76,listener,1742829142,5.9,2308.0
76,listener,1742829143,5.9,2308.0
76,listener,1742829144,0.0,2308.0
76,listener,1742829144,0.0,2308.0
76,listener,1742829145,5.9,2308.0
76,listener,1742829146,0.0,2308.0
76,listener,1742829147,5.9,2308.0
76,listener,1742829148,0.0,2308.0
76,listener,1742829149,0.0,2308.0
76,listener,1742829150,0.0,2308.0
76,listener,1742829151,0.0,2308.0
76,listener,1742829152,0.0,2308.0
76,listener,1742829153,0.0,2308.0
76,listener,1742829154,6.2,2308.0
76,listener,1742829154,5.9,2308.0
76,listener,1742829155,6.2,2308.0
76,listener,1742829156,0.0,2308.0
76,listener,1742829157,0.0,2308.0
76,listener,1742829158,6.2,2308.0
76,listener,1742829159,0.0,2308.0
76,listener,1742829160,0.0,2308.0
76,listener,1742829161,0.0,2308.0
76,listener,1742829162,0.0,2308.0
76,listener,1742829163,5.9,2308.0
76,listener,1742829163,5.9,2308.0
76,listener,1742829164,0.0,2308.0
76,listener,1742829165,5.9,2308.0
76,listener,1742829166,0.0,2308.0
76,listener,1742829167,0.0,2308.0
76,listener,1742829168,0.0,2308.0
76,listener,1742829169,5.9,2308.0
76,listener,1742829170,5.9,2308.0
76,listener,1742829171,5.9,2308.0
76,listener,1742829172,11.8,2308.0
76,listener,1742829173,0.0,2308.0
76,listener,1742829173,0.0,2308.0
76,listener,1742829174,5.9,2308.0
76,listener,1742829175,5.9,2308.0
76,listener,1742829176,5.9,2308.0
76,listener,1742829177,6.2,2308.0
76,listener,1742829178,0.0,2308.0
76,listener,1742829179,11.8,2308.0
76,listener,1742829180,0.0,2308.0
76,listener,1742829181,5.9,2308.0
76,listener,1742829182,0.0,2308.0
76,listener,1742829183,11.1,2308.0
76,listener,1742829183,5.9,2308.0
76,listener,1742829184,5.9,2308.0
76,listener,1742829185,5.9,2308.0
76,listener,1742829186,0.0,2308.0
76,listener,1742829187,0.0,2308.0
76,listener,1742829188,0.0,2308.0
76,listener,1742829189,0.0,2308.0
76,listener,1742829190,5.9,2308.0
76,listener,1742829191,5.9,2308.0
76,listener,1742829192,0.0,2308.0
76,listener,1742829193,6.2,2308.0
76,listener,1742829193,5.9,2308.0
76,listener,1742829194,0.0,2308.0
76,listener,1742829195,0.0,2308.0
76,listener,1742829196,5.9,2308.0
76,listener,1742829197,5.9,2308.0
76,listener,1742829198,0.0,2308.0
76,listener,1742829199,0.0,2308.0
76,listener,1742829200,0.0,2308.0
76,listener,1742829201,0.0,2308.0
76,listener,1742829202,0.0,2308.0
76,listener,1742829203,0.0,2308.0
76,listener,1742829203,0.0,2308.0
76,listener,1742829204,0.0,2308.0
76,listener,1742829205,5.9,2308.0
76,listener,1742829206,0.0,2308.0
76,listener,1742829207,5.9,2308.0
76,listener,1742829208,0.0,2308.0
76,listener,1742829209,5.9,2308.0
76,listener,1742829210,0.0,2308.0
76,listener,1742829211,5.9,2308.0
76,listener,1742829212,5.9,2308.0
76,listener,1742829213,0.0,2308.0
76,listener,1742829213,6.2,2308.0
76,listener,1742829214,0.0,2308.0
76,listener,1742829215,0.0,2308.0
76,listener,1742829216,0.0,2308.0
76,listener,1742829217,0.0,0.0
