exec,label,timestamp,cpu
692,listener,1742947422,29.5
692,listener,1742947423,24.0
692,listener,1742947424,20.1
692,listener,1742947425,17.5
692,listener,1742947426,15.7
692,listener,1742947427,14.2
692,listener,1742947428,13.0
692,listener,1742947429,12.0
692,listener,1742947430,11.2
692,listener,1742947431,10.5
692,listener,1742947431,10.0
692,listener,1742947432, 9.5
692,listener,1742947433, 9.1
692,listener,1742947434, 8.7
692,listener,1742947435, 8.4
692,listener,1742947436, 8.5
692,listener,1742947437, 8.2
692,listener,1742947438, 7.9
692,listener,1742947439, 7.7
692,listener,1742947440, 7.5
692,listener,1742947441, 7.2
692,listener,1742947442, 7.0
692,listener,1742947443, 6.9
692,listener,1742947444, 6.7
692,listener,1742947445, 6.5
692,listener,1742947446, 6.5
692,listener,1742947447, 6.3
692,listener,1742947448, 6.2
692,listener,1742947449, 6.1
692,listener,1742947450, 6.0
692,listener,1742947451, 5.9
692,listener,1742947452, 5.8
692,listener,1742947453, 5.7
692,listener,1742947454, 5.6
692,listener,1742947455, 5.5
692,listener,1742947456, 5.5
692,listener,1742947457, 5.4
692,listener,1742947458, 5.3
692,listener,1742947459, 5.2
692,listener,1742947460, 5.2
692,listener,1742947461, 5.1
692,listener,1742947462, 5.0
692,listener,1742947463, 5.0
692,listener,1742947464, 5.0
692,listener,1742947465, 4.9
692,listener,1742947466, 4.8
692,listener,1742947467, 4.8
692,listener,1742947468, 4.8
692,listener,1742947469, 4.7
692,listener,1742947470, 4.7
692,listener,1742947471, 4.6
692,listener,1742947472, 4.6
692,listener,1742947473, 4.6
692,listener,1742947474, 4.5
692,listener,1742947475, 4.5
692,listener,1742947476, 4.4
692,listener,1742947476, 4.4
692,listener,1742947477, 4.4
692,listener,1742947478, 4.3
692,listener,1742947479, 4.3
692,listener,1742947480, 4.3
692,listener,1742947481, 4.3
692,listener,1742947482, 4.3
692,listener,1742947483, 4.2
692,listener,1742947484, 4.2
692,listener,1742947485, 4.2
692,listener,1742947486, 4.2
692,listener,1742947487, 4.2
692,listener,1742947488, 4.1
692,listener,1742947489, 4.2
692,listener,1742947490, 4.2
692,listener,1742947491, 4.1
692,listener,1742947492, 4.1
692,listener,1742947493, 4.1
692,listener,1742947494, 4.1
692,listener,1742947495, 4.1
692,listener,1742947496, 4.0
692,listener,1742947497, 4.0
692,listener,1742947498, 4.0
692,listener,1742947499, 4.0
692,listener,1742947500, 4.0
692,listener,1742947501, 4.0
692,listener,1742947502, 4.0
692,listener,1742947503, 3.9
692,listener,1742947504, 3.9
692,listener,1742947505, 3.9
692,listener,1742947506, 3.9
692,listener,1742947507, 3.9
692,listener,1742947508, 3.9
692,listener,1742947509, 3.9
692,listener,1742947510, 3.8
692,listener,1742947511, 3.8
692,listener,1742947512, 3.8
692,listener,1742947513, 3.8
692,listener,1742947514, 3.8
692,listener,1742947515, 3.8
692,listener,1742947516, 3.8
692,listener,1742947517, 3.8
692,listener,1742947518, 3.8
692,listener,1742947519, 3.8
692,listener,1742947520, 3.7
692,listener,1742947521, 3.7
692,listener,1742947522, 3.7
692,listener,1742947523, 3.7
692,listener,1742947524, 3.7
692,listener,1742947525, 3.7
692,listener,1742947526, 3.7
692,listener,1742947527, 3.7
692,listener,1742947528, 3.7
692,listener,1742947529, 3.7
692,listener,1742947530, 3.6
692,listener,1742947531, 3.6
692,listener,1742947532, 3.6
692,listener,1742947533, 3.6
692,listener,1742947534, 3.6
692,listener,1742947535, 3.6
692,listener,1742947536, 3.6
692,listener,1742947537, 3.6
692,listener,1742947538, 3.6
692,listener,1742947539, 3.6
692,listener,1742947540, 3.6
692,listener,1742947541, 3.5
692,listener,1742947542, 3.5
692,listener,1742947543, 3.5
692,listener,1742947544, 3.5
692,listener,1742947545, 3.4
692,listener,1742947546,
