exec,label,timestamp,cpu,mem
692,listener,1742947422,0.0,2308.0
692,listener,1742947423,0.0,2308.0
692,listener,1742947424,5.9,2308.0
692,listener,1742947425,5.9,2308.0
692,listener,1742947426,0.0,2308.0
692,listener,1742947427,0.0,2308.0
692,listener,1742947428,5.9,2308.0
692,listener,1742947429,0.0,2308.0
692,listener,1742947430,0.0,2308.0
692,listener,1742947431,6.2,2308.0
692,listener,1742947431,6.2,2308.0
692,listener,1742947432,5.9,2308.0
692,listener,1742947433,0.0,2308.0
692,listener,1742947434,5.9,2308.0
692,listener,1742947435,0.0,2308.0
692,listener,1742947436,5.9,2308.0
692,listener,1742947437,5.9,2308.0
692,listener,1742947438,0.0,2308.0
692,listener,1742947439,0.0,2308.0
692,listener,1742947440,0.0,2308.0
692,listener,1742947441,5.9,2308.0
692,listener,1742947442,5.9,2308.0
692,listener,1742947443,6.2,2308.0
692,listener,1742947444,0.0,2308.0
692,listener,1742947445,6.2,2308.0
692,listener,1742947446,0.0,2308.0
692,listener,1742947447,5.9,2308.0
692,listener,1742947448,0.0,2308.0
692,listener,1742947449,6.2,2308.0
692,listener,1742947450,0.0,2308.0
692,listener,1742947451,0.0,2308.0
692,listener,1742947452,5.9,2308.0
692,listener,1742947453,0.0,2308.0
692,listener,1742947454,5.9,2308.0
692,listener,1742947455,0.0,2308.0
692,listener,1742947456,5.9,2308.0
692,listener,1742947457,6.2,2308.0
692,listener,1742947458,0.0,2308.0
692,listener,1742947459,5.9,2308.0
692,listener,1742947460,0.0,2308.0
692,listener,1742947461,0.0,2308.0
692,listener,1742947462,5.9,2308.0
692,listener,1742947463,0.0,2308.0
692,listener,1742947464,5.9,2308.0
692,listener,1742947465,5.9,2308.0
692,listener,1742947466,5.9,2308.0
692,listener,1742947467,5.9,2308.0
692,listener,1742947468,0.0,2308.0
692,listener,1742947469,6.2,2308.0
692,listener,1742947470,0.0,2308.0
692,listener,1742947471,0.0,2308.0
692,listener,1742947472,0.0,2308.0
692,listener,1742947473,0.0,2308.0
692,listener,1742947474,5.9,2308.0
692,listener,1742947475,0.0,2308.0
692,listener,1742947476,0.0,2308.0
692,listener,1742947476,5.9,2308.0
692,listener,1742947477,0.0,2308.0
692,listener,1742947478,5.9,2308.0
692,listener,1742947479,0.0,2308.0
692,listener,1742947480,6.2,2308.0
692,listener,1742947481,0.0,2308.0
692,listener,1742947482,5.9,2308.0
692,listener,1742947483,0.0,2308.0
692,listener,1742947484,5.9,2308.0
692,listener,1742947485,5.9,2308.0
692,listener,1742947486,0.0,2308.0
692,listener,1742947487,5.9,2308.0
692,listener,1742947488,0.0,2308.0
692,listener,1742947489,0.0,2308.0
692,listener,1742947490,6.2,2308.0
692,listener,1742947491,5.9,2308.0
692,listener,1742947492,0.0,2308.0
692,listener,1742947493,0.0,2308.0
692,listener,1742947494,5.9,2308.0
692,listener,1742947495,0.0,2308.0
692,listener,1742947496,6.2,2308.0
692,listener,1742947497,0.0,2308.0
692,listener,1742947498,5.9,2308.0
692,listener,1742947499,5.9,2308.0
692,listener,1742947500,0.0,2308.0
692,listener,1742947501,0.0,2308.0
692,listener,1742947502,0.0,2308.0
692,listener,1742947503,6.2,2308.0
692,listener,1742947504,0.0,2308.0
692,listener,1742947505,0.0,2308.0
692,listener,1742947506,5.9,2308.0
692,listener,1742947507,0.0,2308.0
692,listener,1742947508,5.9,2308.0
692,listener,1742947509,5.9,2308.0
692,listener,1742947510,5.9,2308.0
692,listener,1742947511,5.9,2308.0
692,listener,1742947512,0.0,2308.0
692,listener,1742947513,6.2,2308.0
692,listener,1742947514,0.0,2308.0
692,listener,1742947515,5.9,2308.0
692,listener,1742947516,0.0,2308.0
692,listener,1742947517,0.0,2308.0
692,listener,1742947518,0.0,2308.0
692,listener,1742947519,0.0,2308.0
692,listener,1742947520,5.9,2308.0
692,listener,1742947521,5.9,2308.0
692,listener,1742947522,5.9,2308.0
692,listener,1742947523,0.0,2308.0
692,listener,1742947524,0.0,2308.0
692,listener,1742947525,5.9,2308.0
692,listener,1742947526,0.0,2308.0
692,listener,1742947527,0.0,2308.0
692,listener,1742947528,11.8,2308.0
692,listener,1742947529,0.0,2308.0
692,listener,1742947530,0.0,2308.0
692,listener,1742947531,5.9,2308.0
692,listener,1742947532,5.9,2308.0
692,listener,1742947533,0.0,2308.0
692,listener,1742947534,5.9,2308.0
692,listener,1742947535,0.0,2308.0
692,listener,1742947536,5.6,2308.0
692,listener,1742947537,0.0,2308.0
692,listener,1742947538,5.9,2308.0
692,listener,1742947539,5.9,2308.0
692,listener,1742947540,0.0,2308.0
692,listener,1742947541,0.0,2308.0
692,listener,1742947542,0.0,2308.0
692,listener,1742947543,5.9,2308.0
692,listener,1742947544,0.0,2308.0
692,listener,1742947545,0.0,2308.0
692,listener,1742947546,0.0,0.0
