exec,label,timestamp,cpu,mem
692,talker,1742947422,6.2,2772.0
692,talker,1742947423,0.0,2772.0
692,talker,1742947424,0.0,2772.0
692,talker,1742947425,0.0,2772.0
692,talker,1742947426,0.0,2772.0
692,talker,1742947427,0.0,2772.0
692,talker,1742947428,0.0,2772.0
692,talker,1742947429,0.0,2772.0
692,talker,1742947430,5.9,2772.0
692,talker,1742947431,0.0,2772.0
692,talker,1742947431,6.2,2772.0
692,talker,1742947432,0.0,2772.0
692,talker,1742947433,5.9,2772.0
692,talker,1742947434,0.0,2772.0
692,talker,1742947435,5.9,2772.0
692,talker,1742947436,0.0,2772.0
692,talker,1742947437,0.0,2772.0
692,talker,1742947438,0.0,2772.0
692,talker,1742947439,5.9,2772.0
692,talker,1742947440,0.0,2772.0
692,talker,1742947441,0.0,2772.0
692,talker,1742947442,0.0,2772.0
692,talker,1742947443,0.0,2772.0
692,talker,1742947444,5.9,2772.0
692,talker,1742947445,0.0,2772.0
692,talker,1742947446,5.9,2772.0
692,talker,1742947447,0.0,2772.0
692,talker,1742947448,0.0,2772.0
692,talker,1742947449,0.0,2772.0
692,talker,1742947450,5.9,2772.0
692,talker,1742947451,0.0,2772.0
692,talker,1742947452,0.0,2772.0
692,talker,1742947453,0.0,2772.0
692,talker,1742947454,0.0,2772.0
692,talker,1742947455,0.0,2772.0
692,talker,1742947456,0.0,2772.0
692,talker,1742947457,0.0,2772.0
692,talker,1742947458,0.0,2772.0
692,talker,1742947459,0.0,2772.0
692,talker,1742947460,0.0,2772.0
692,talker,1742947461,0.0,2772.0
692,talker,1742947462,6.2,2772.0
692,talker,1742947463,0.0,2772.0
692,talker,1742947464,5.9,2772.0
692,talker,1742947465,0.0,2772.0
692,talker,1742947466,5.9,2772.0
692,talker,1742947467,0.0,2772.0
692,talker,1742947468,0.0,2772.0
692,talker,1742947469,0.0,2772.0
692,talker,1742947470,0.0,2772.0
692,talker,1742947471,5.9,2772.0
692,talker,1742947472,0.0,2772.0
692,talker,1742947473,0.0,2772.0
692,talker,1742947474,0.0,2772.0
692,talker,1742947475,0.0,2772.0
692,talker,1742947476,6.2,2772.0
692,talker,1742947476,0.0,2772.0
692,talker,1742947477,0.0,2772.0
692,talker,1742947478,11.8,2772.0
692,talker,1742947479,0.0,2772.0
692,talker,1742947480,0.0,2772.0
692,talker,1742947481,0.0,2772.0
692,talker,1742947482,0.0,2772.0
692,talker,1742947483,6.2,2772.0
692,talker,1742947484,0.0,2772.0
692,talker,1742947485,0.0,2772.0
692,talker,1742947486,6.2,2772.0
692,talker,1742947487,0.0,2772.0
692,talker,1742947488,0.0,2772.0
692,talker,1742947489,5.9,2772.0
692,talker,1742947490,0.0,2772.0
692,talker,1742947491,5.9,2772.0
692,talker,1742947492,0.0,2772.0
692,talker,1742947493,0.0,2772.0
692,talker,1742947494,0.0,2772.0
692,talker,1742947495,0.0,2772.0
692,talker,1742947496,0.0,2772.0
692,talker,1742947497,0.0,2772.0
692,talker,1742947498,0.0,2772.0
692,talker,1742947499,5.9,2772.0
692,talker,1742947500,0.0,2772.0
692,talker,1742947501,5.9,2772.0
692,talker,1742947502,0.0,2772.0
692,talker,1742947503,0.0,2772.0
692,talker,1742947504,0.0,2772.0
692,talker,1742947505,5.9,2772.0
692,talker,1742947506,0.0,2772.0
692,talker,1742947507,5.6,2772.0
692,talker,1742947508,0.0,2772.0
692,talker,1742947509,5.9,2772.0
692,talker,1742947510,0.0,2772.0
692,talker,1742947511,5.9,2772.0
692,talker,1742947512,0.0,2772.0
692,talker,1742947513,0.0,2772.0
692,talker,1742947514,0.0,2772.0
692,talker,1742947515,5.9,2772.0
692,talker,1742947516,0.0,2772.0
692,talker,1742947517,0.0,2772.0
692,talker,1742947518,0.0,2772.0
692,talker,1742947519,0.0,2772.0
692,talker,1742947520,0.0,2772.0
692,talker,1742947521,0.0,2772.0
692,talker,1742947522,0.0,2772.0
692,talker,1742947523,0.0,2772.0
692,talker,1742947524,0.0,2772.0
692,talker,1742947525,0.0,2772.0
692,talker,1742947526,5.9,2772.0
692,talker,1742947527,0.0,2772.0
692,talker,1742947528,6.2,2772.0
692,talker,1742947529,0.0,2772.0
692,talker,1742947530,6.2,2772.0
692,talker,1742947531,0.0,2772.0
692,talker,1742947532,0.0,2772.0
692,talker,1742947533,0.0,2772.0
692,talker,1742947534,0.0,2772.0
692,talker,1742947535,5.9,2772.0
692,talker,1742947536,0.0,2772.0
692,talker,1742947537,0.0,2772.0
692,talker,1742947538,5.9,2772.0
692,talker,1742947539,0.0,2772.0
692,talker,1742947540,0.0,0.0
692,talker,1742947541,0.0,0.0
692,talker,1742947542,0.0,0.0
692,talker,1742947543,0.0,0.0
692,talker,1742947544,0.0,0.0
692,talker,1742947545,0.0,0.0
692,talker,1742947546,0.0,0.0
