exec,label,timestamp,cpu
730,listener,1742674703,14.2
730,listener,1742674704,12.2
730,listener,1742674705,11.0
730,listener,1742674706,10.1
730,listener,1742674707, 9.2
730,listener,1742674708, 8.5
730,listener,1742674709, 8.1
730,listener,1742674710, 7.7
730,listener,1742674711, 7.4
730,listener,1742674712, 7.2
730,listener,1742674713, 7.0
730,listener,1742674714, 6.8
730,listener,1742674715, 6.6
730,listener,1742674716, 6.4
730,listener,1742674717, 6.3
730,listener,1742674718, 6.2
730,listener,1742674719, 6.1
730,listener,1742674720, 6.0
730,listener,1742674721, 5.9
730,listener,1742674722, 5.8
730,listener,1742674723, 5.7
730,listener,1742674724, 5.7
730,listener,1742674725, 5.6
730,listener,1742674726, 5.5
730,listener,1742674727, 5.5
730,listener,1742674728, 5.4
730,listener,1742674729, 5.4
730,listener,1742674730, 5.3
730,listener,1742674731, 5.3
730,listener,1742674732, 5.3
730,listener,1742674733, 5.2
730,listener,1742674733, 5.2
730,listener,1742674734, 5.1
730,listener,1742674735, 5.1
730,listener,1742674736, 5.1
730,listener,1742674738, 5.1
730,listener,1742674738, 5.1
730,listener,1742674739, 5.0
730,listener,1742674740, 5.0
730,listener,1742674741, 5.0
730,listener,1742674742, 4.9
730,listener,1742674743, 4.9
730,listener,1742674744, 4.9
730,listener,1742674745, 4.9
730,listener,1742674746, 4.9
730,listener,1742674747, 4.8
730,listener,1742674748, 4.8
730,listener,1742674749, 4.8
730,listener,1742674750, 4.9
730,listener,1742674751, 4.9
730,listener,1742674752, 4.8
730,listener,1742674753, 4.8
730,listener,1742674754, 4.8
730,listener,1742674755, 4.8
730,listener,1742674756, 4.8
730,listener,1742674757, 4.8
730,listener,1742674758, 4.7
730,listener,1742674759, 4.7
730,listener,1742674760, 4.7
730,listener,1742674761, 4.7
730,listener,1742674762, 4.7
730,listener,1742674763, 4.7
730,listener,1742674764, 4.7
730,listener,1742674765, 4.7
730,listener,1742674766, 4.7
730,listener,1742674767, 4.6
730,listener,1742674768, 4.6
730,listener,1742674769, 4.6
730,listener,1742674770, 4.6
730,listener,1742674771, 4.6
730,listener,1742674772, 4.6
730,listener,1742674773, 4.6
730,listener,1742674774, 4.6
730,listener,1742674775, 4.6
730,listener,1742674776, 4.6
730,listener,1742674777, 4.6
730,listener,1742674778, 4.6
730,listener,1742674779, 4.6
730,listener,1742674780, 4.5
730,listener,1742674781, 4.5
730,listener,1742674782, 4.5
730,listener,1742674783, 4.5
730,listener,1742674784, 4.5
730,listener,1742674785, 4.5
730,listener,1742674786, 4.5
730,listener,1742674787, 4.5
730,listener,1742674788, 4.5
730,listener,1742674789, 4.5
730,listener,1742674790, 4.5
730,listener,1742674791, 4.5
730,listener,1742674792, 4.5
730,listener,1742674793, 4.5
730,listener,1742674794, 4.5
730,listener,1742674795, 4.5
730,listener,1742674796, 4.4
730,listener,1742674797, 4.4
730,listener,1742674798, 4.4
730,listener,1742674799, 4.4
730,listener,1742674800, 4.4
730,listener,1742674801, 4.4
730,listener,1742674802, 4.4
730,listener,1742674803, 4.4
730,listener,1742674804, 4.4
730,listener,1742674805, 4.4
730,listener,1742674806, 4.4
730,listener,1742674807, 4.4
730,listener,1742674808, 4.4
730,listener,1742674809, 4.4
730,listener,1742674810, 4.4
730,listener,1742674811, 4.4
730,listener,1742674812, 4.4
730,listener,1742674813, 4.4
730,listener,1742674814, 4.4
730,listener,1742674815, 4.4
730,listener,1742674816, 4.4
730,listener,1742674817, 4.4
730,listener,1742674818, 4.4
730,listener,1742674819, 4.4
730,listener,1742674820, 4.3
730,listener,1742674821, 4.3
730,listener,1742674822, 4.3
730,listener,1742674823, 4.3
730,listener,1742674824, 4.2
730,listener,1742674825, 4.2
730,listener,1742674826,
