exec,label,timestamp,cpu,mem
730,listener,1742674703,6.2,2308.0
730,listener,1742674704,0.0,2308.0
730,listener,1742674705,5.9,2308.0
730,listener,1742674706,0.0,2308.0
730,listener,1742674707,0.0,2308.0
730,listener,1742674708,11.8,2308.0
730,listener,1742674709,6.2,2308.0
730,listener,1742674710,11.1,2308.0
730,listener,1742674711,0.0,2308.0
730,listener,1742674712,5.9,2308.0
730,listener,1742674713,0.0,2308.0
730,listener,1742674714,0.0,2308.0
730,listener,1742674715,0.0,2308.0
730,listener,1742674716,5.9,2308.0
730,listener,1742674717,0.0,2308.0
730,listener,1742674718,5.9,2308.0
730,listener,1742674719,6.2,2308.0
730,listener,1742674720,5.9,2308.0
730,listener,1742674721,0.0,2308.0
730,listener,1742674722,0.0,2308.0
730,listener,1742674723,5.9,2308.0
730,listener,1742674724,0.0,2308.0
730,listener,1742674725,0.0,2308.0
730,listener,1742674726,5.9,2308.0
730,listener,1742674727,6.2,2308.0
730,listener,1742674728,5.9,2308.0
730,listener,1742674729,0.0,2308.0
730,listener,1742674730,6.2,2308.0
730,listener,1742674731,5.9,2308.0
730,listener,1742674732,5.9,2308.0
730,listener,1742674733,5.9,2308.0
730,listener,1742674733,0.0,2308.0
730,listener,1742674734,5.9,2308.0
730,listener,1742674735,11.8,2308.0
730,listener,1742674736,0.0,2308.0
730,listener,1742674738,6.2,2308.0
730,listener,1742674738,6.2,2308.0
730,listener,1742674739,0.0,2308.0
730,listener,1742674740,0.0,2308.0
730,listener,1742674741,0.0,2308.0
730,listener,1742674742,5.9,2308.0
730,listener,1742674743,0.0,2308.0
730,listener,1742674744,0.0,2308.0
730,listener,1742674745,5.9,2308.0
730,listener,1742674746,5.9,2308.0
730,listener,1742674747,0.0,2308.0
730,listener,1742674748,5.9,2308.0
730,listener,1742674749,0.0,2308.0
730,listener,1742674750,0.0,2308.0
730,listener,1742674751,5.9,2308.0
730,listener,1742674752,5.9,2308.0
730,listener,1742674753,5.9,2308.0
730,listener,1742674754,0.0,2308.0
730,listener,1742674755,0.0,2308.0
730,listener,1742674756,6.2,2308.0
730,listener,1742674757,0.0,2308.0
730,listener,1742674758,5.9,2308.0
730,listener,1742674759,6.2,2308.0
730,listener,1742674760,5.9,2308.0
730,listener,1742674761,0.0,2308.0
730,listener,1742674762,0.0,2308.0
730,listener,1742674763,6.2,2308.0
730,listener,1742674764,0.0,2308.0
730,listener,1742674765,0.0,2308.0
730,listener,1742674766,5.9,2308.0
730,listener,1742674767,5.9,2308.0
730,listener,1742674768,5.9,2308.0
730,listener,1742674769,5.9,2308.0
730,listener,1742674770,5.9,2308.0
730,listener,1742674771,5.9,2308.0
730,listener,1742674772,5.9,2308.0
730,listener,1742674773,6.2,2308.0
730,listener,1742674774,5.9,2308.0
730,listener,1742674775,6.2,2308.0
730,listener,1742674776,5.9,2308.0
730,listener,1742674777,0.0,2308.0
730,listener,1742674778,5.9,2308.0
730,listener,1742674779,0.0,2308.0
730,listener,1742674780,0.0,2308.0
730,listener,1742674781,5.9,2308.0
730,listener,1742674782,5.9,2308.0
730,listener,1742674783,5.9,2308.0
730,listener,1742674784,5.9,2308.0
730,listener,1742674785,0.0,2308.0
730,listener,1742674786,5.9,2308.0
730,listener,1742674787,0.0,2308.0
730,listener,1742674788,12.5,2308.0
730,listener,1742674789,5.9,2308.0
730,listener,1742674790,0.0,2308.0
730,listener,1742674791,0.0,2308.0
730,listener,1742674792,0.0,2308.0
730,listener,1742674793,5.9,2308.0
730,listener,1742674794,0.0,2308.0
730,listener,1742674795,5.9,2308.0
730,listener,1742674796,5.9,2308.0
730,listener,1742674797,5.9,2308.0
730,listener,1742674798,0.0,2308.0
730,listener,1742674799,0.0,2308.0
730,listener,1742674800,0.0,2308.0
730,listener,1742674801,5.9,2308.0
730,listener,1742674802,5.9,2308.0
730,listener,1742674803,0.0,2308.0
730,listener,1742674804,5.9,2308.0
730,listener,1742674805,5.9,2308.0
730,listener,1742674806,5.9,2308.0
730,listener,1742674807,5.9,2308.0
730,listener,1742674808,5.9,2308.0
730,listener,1742674809,0.0,2308.0
730,listener,1742674810,5.9,2308.0
730,listener,1742674811,11.8,2308.0
730,listener,1742674812,0.0,2308.0
730,listener,1742674813,5.9,2308.0
730,listener,1742674814,6.2,2308.0
730,listener,1742674815,0.0,2308.0
730,listener,1742674816,0.0,2308.0
730,listener,1742674817,0.0,2308.0
730,listener,1742674818,6.2,2308.0
730,listener,1742674819,5.9,2308.0
730,listener,1742674820,5.9,2308.0
730,listener,1742674821,0.0,2308.0
730,listener,1742674822,0.0,2308.0
730,listener,1742674823,0.0,2308.0
730,listener,1742674824,0.0,2308.0
730,listener,1742674825,0.0,2308.0
730,listener,1742674826,0.0,0.0
