exec,label,timestamp,cpu,mem
730,talker,1742674703,0.0,2772.0
730,talker,1742674704,5.9,2772.0
730,talker,1742674705,5.9,2772.0
730,talker,1742674706,5.9,2772.0
730,talker,1742674707,5.9,2772.0
730,talker,1742674708,5.9,2772.0
730,talker,1742674709,5.9,2772.0
730,talker,1742674710,0.0,2772.0
730,talker,1742674711,0.0,2772.0
730,talker,1742674712,0.0,2772.0
730,talker,1742674713,5.9,2772.0
730,talker,1742674714,5.9,2772.0
730,talker,1742674715,5.9,2772.0
730,talker,1742674716,0.0,2772.0
730,talker,1742674717,5.9,2772.0
730,talker,1742674718,0.0,2772.0
730,talker,1742674719,0.0,2772.0
730,talker,1742674720,0.0,2772.0
730,talker,1742674721,0.0,2772.0
730,talker,1742674722,0.0,2772.0
730,talker,1742674723,0.0,2772.0
730,talker,1742674724,0.0,2772.0
730,talker,1742674725,0.0,2772.0
730,talker,1742674726,0.0,2772.0
730,talker,1742674727,6.2,2772.0
730,talker,1742674728,6.2,2772.0
730,talker,1742674729,0.0,2772.0
730,talker,1742674730,0.0,2772.0
730,talker,1742674731,0.0,2772.0
730,talker,1742674732,0.0,2772.0
730,talker,1742674733,5.9,2772.0
730,talker,1742674733,5.9,2772.0
730,talker,1742674734,0.0,2772.0
730,talker,1742674735,0.0,2772.0
730,talker,1742674736,0.0,2772.0
730,talker,1742674738,0.0,2772.0
730,talker,1742674738,0.0,2772.0
730,talker,1742674739,0.0,2772.0
730,talker,1742674740,5.9,2772.0
730,talker,1742674741,6.2,2772.0
730,talker,1742674742,0.0,2772.0
730,talker,1742674743,6.2,2772.0
730,talker,1742674744,5.9,2772.0
730,talker,1742674745,5.9,2772.0
730,talker,1742674746,0.0,2772.0
730,talker,1742674747,0.0,2772.0
730,talker,1742674748,0.0,2772.0
730,talker,1742674749,0.0,2772.0
730,talker,1742674750,5.9,2772.0
730,talker,1742674751,5.9,2772.0
730,talker,1742674752,5.9,2772.0
730,talker,1742674753,0.0,2772.0
730,talker,1742674754,0.0,2772.0
730,talker,1742674755,0.0,2772.0
730,talker,1742674756,0.0,2772.0
730,talker,1742674757,0.0,2772.0
730,talker,1742674758,0.0,2772.0
730,talker,1742674759,0.0,2772.0
730,talker,1742674760,5.9,2772.0
730,talker,1742674761,5.9,2772.0
730,talker,1742674762,0.0,2772.0
730,talker,1742674763,0.0,2772.0
730,talker,1742674764,0.0,2772.0
730,talker,1742674765,5.9,2772.0
730,talker,1742674766,5.9,2772.0
730,talker,1742674767,0.0,2772.0
730,talker,1742674768,0.0,2772.0
730,talker,1742674769,0.0,2772.0
730,talker,1742674770,0.0,2772.0
730,talker,1742674771,0.0,2772.0
730,talker,1742674772,0.0,2772.0
730,talker,1742674773,0.0,2772.0
730,talker,1742674774,5.9,2772.0
730,talker,1742674775,6.2,2772.0
730,talker,1742674776,5.6,2772.0
730,talker,1742674777,0.0,2772.0
730,talker,1742674778,5.9,2772.0
730,talker,1742674779,0.0,2772.0
730,talker,1742674780,5.9,2772.0
730,talker,1742674781,0.0,2772.0
730,talker,1742674782,0.0,2772.0
730,talker,1742674783,0.0,2772.0
730,talker,1742674784,0.0,2772.0
730,talker,1742674785,5.9,2772.0
730,talker,1742674786,5.9,2772.0
730,talker,1742674787,5.9,2772.0
730,talker,1742674788,0.0,2772.0
730,talker,1742674789,5.9,2772.0
730,talker,1742674790,5.9,2772.0
730,talker,1742674791,5.9,2772.0
730,talker,1742674792,5.9,2772.0
730,talker,1742674793,0.0,2772.0
730,talker,1742674794,0.0,2772.0
730,talker,1742674795,0.0,2772.0
730,talker,1742674796,0.0,2772.0
730,talker,1742674797,0.0,2772.0
730,talker,1742674798,0.0,2772.0
730,talker,1742674799,0.0,2772.0
730,talker,1742674800,0.0,2772.0
730,talker,1742674801,0.0,2772.0
730,talker,1742674802,0.0,2772.0
730,talker,1742674803,5.9,2772.0
730,talker,1742674804,5.9,2772.0
730,talker,1742674805,5.9,2772.0
730,talker,1742674806,0.0,2772.0
730,talker,1742674807,5.9,2772.0
730,talker,1742674808,0.0,2772.0
730,talker,1742674809,0.0,2772.0
730,talker,1742674810,0.0,2772.0
730,talker,1742674811,0.0,2772.0
730,talker,1742674812,0.0,2772.0
730,talker,1742674813,0.0,2772.0
730,talker,1742674814,0.0,2772.0
730,talker,1742674815,0.0,2772.0
730,talker,1742674816,5.9,2772.0
730,talker,1742674817,12.5,2772.0
730,talker,1742674818,5.9,2772.0
730,talker,1742674819,5.9,2772.0
730,talker,1742674820,64.7,0.0
730,talker,1742674821,0.0,0.0
730,talker,1742674822,0.0,0.0
730,talker,1742674823,0.0,0.0
730,talker,1742674824,0.0,0.0
730,talker,1742674825,0.0,0.0
730,talker,1742674826,0.0,0.0
